x,y,z
0.17426173656240335,0.25587363682336178,0.0067031742885257034
3.4760823597565373,-1.2459687193241744,-1.5537144510705203
0.094509782746749219,0.0091837348591784634,-0.053555325794325301
0.15550057828886008,0.20939071486314209,-1.0154819242969735
0.083622237694683244,0.15838820679034876,0.1304226717984048
-0.19746905627831526,0.23414998278960697,0.00034758350694738104
-3.4640716276689165,-3.5291265273817172,-5.2951725704392674
2.3709264077531076,-0.50485636078656781,-0.58892474764235714
-0.31552057590567689,3.1868405325335782,0.84012125408624205
1.2905533487355387,-1.5357062061603479,-2.2098898301740895
0.26686369611935085,-0.093272778155589611,-0.0068234813519194547
3.7353126273964228,1.2660505930521007,1.1960150612831155
-2.1030100971490366,2.031323526291763,-2.5429295895389052
-0.039458494335641227,0.2512674144806003,0.32498077220499311
0.83082262172219989,0.28359277944140487,0.28068768946071243
-0.17358412323625055,-0.091721008737444459,0.36388262111945197
0.10408276185942281,0.19046015767063981,0.032318217153699792
0.028903728957815258,-0.054563404416655394,-0.12686962015568826
-3.6692379199117355,2.7343670406151612,-5.9641525346858248
0.22056409365657562,-0.019876337262604769,-0.0058618851559994354
0.15852922346524559,0.062231156021345095,0.25505529547963313
0.049844395325223056,0.083096336014895036,-0.043581681387860623
-0.88001478367260078,0.90601904903715713,0.73164347039502964
-0.65716668219555996,-0.045406476457423614,0.062091305164804801
0.22471256824293454,0.046755712896383986,-0.14307766990354498
2.5276972384023981,-1.8880695729864978,2.7628978474461809
0.92263496838068593,-2.7677103019841454,-1.1204213118082476
0.77588501625617512,-0.10095250494165954,-0.26403957073147399
-0.012655574906354211,0.41335500034536199,0.45645336945352755
-1.45058815629562,0.052885397047842765,-2.126079696339783
-1.7746722836200972,2.6543415367952656,-1.1429873883345083
3.2889936118531593,-1.5410129883071386,-1.8250277709755882
