x,y,z
0.090864150628391094,0.033727367986397021,0.058771586043607819
-0.30594995163688821,-0.061446710024707751,0.1622627763676584
0.054174108846778424,0.2287269640987277,0.15118536709007049
0.086714281895293899,0.022111963256547799,-0.053041470922187466
-3.0607052614594465,-4.657371509496941,4.3134285467941798
1.1282957659207964,-1.0140555936626872,1.5071249453679465
4.6260298249564515,-4.1606629244591753,0.34436938254880117
-1.5303085083887804,1.7263020373035318,-1.1595358316224329
-0.16362213335760847,-3.0904487943869712,0.80070707925864304
-0.58858115920957133,-2.7317928690031565,-2.5666597436854137
-5.2809579151114612,-1.0332194230807035,-0.22059993776377401
-0.2827164333666472,-0.74665022073570475,-0.052377953139678711
0.018603658162239814,0.16668580061553109,-0.15658501119306292
0.29347832997461065,3.2881037057726026,-1.739396629626828
-1.279426708540343,-1.5651265536765584,-2.4008617076851122
-0.052315914479327333,0.02085425500128426,-0.10678647555700144
-0.57218311883849404,0.31433989167807741,-0.020982456572926259
0.83087206888697296,1.5030806586320431,-1.0451783307354245
1.0620117712276849,1.037840940658894,-0.54385305339598622
0.16955680978877399,-0.027913685180166924,0.091007483828675559
0.040466210080434141,-0.12964671009379436,0.063112132615621042
-0.33532532846848412,-0.62098876836704431,-0.31344322361581006
-0.45496389324492964,0.11394766169301496,-0.64344330840648989
1.0387943159105819,1.8560222950048748,-0.92363928635202242
-0.068838479289630106,0.71272709493978259,-0.75291298743686286
-0.23549446542791214,0.12688711883937351,-0.1586886946971105
-0.038654232829253239,-0.34225016432855926,-0.47335556649116572
2.2480818198805164,-1.6671218850665459,0.73542453009101594
-0.23570238437051699,0.84005129371481357,-0.17090765310434988
0.055009954136506181,0.087457645603713968,0.0081475486468571313
-5.3862519397643913,-0.44288213691239214,2.1163289306006341
-0.13922903578429563,0.030109480676915348,0.020780638313014368
