x,y,z
-6.2112634030487159,1.2623458931851592,-2.6104190473753199
-1.302099218642911,0.6426571379167958,0.25843070495041398
0.13506197251962901,1.4282027731595288,3.5666966009888887
-0.074280671431501161,-0.11050375519718966,-0.031954165965858268
0.23695417546095629,-0.050053031394198436,0.79444904689700435
-1.0954149084339584,0.073609125816745904,-0.72502253615478884
6.4689383212653491,1.2632917853576273,3.5788311293198296
-0.045038788677901669,1.0032667592015412,-1.2309255348575261
-0.29899700559784759,0.35095618170069703,0.58546455404742503
-1.0335543957399147,-3.1875088611943347,1.222430709921893
0.6454687428982826,0.15568695858160125,0.064183689177788703
-0.038872747793113574,-0.12408290806586433,-0.044799344480005256
-0.030858230451508276,0.12289260369092081,0.029404789506373957
-0.35702722015959976,0.030431739881752511,0.39339586752950462
4.431275150465293,4.2782631137887321,-1.8807588339945895
-3.0674093119344836,-3.3895489649494648,2.1365832193173513
0.029782498083966928,0.013004986753764719,-0.14460705052221856
-0.0037428856758134565,2.3344203092270162,-0.38099007791353728
-0.71515427441907808,-0.64080389474062671,-0.94908727677825377
-0.95709338936527744,0.76810086639257247,0.090793344095505699
-1.3510408615864518,1.09133248415336,1.2006968037856773
-1.5646736653355215,-2.5808270782149063,-1.6758474274801913
0.0561875423623538,-0.29096919115247416,0.32075358206148097
-6.6496377025595672,-1.5204415642577607,2.3915467170857156
-0.099990935002182521,-0.032732039088636977,0.21297284711631478
-2.0041168311929707,-6.1652939853172297,-0.92688136288357481
0.15323228145998938,0.25675163180142002,0.27003455384810549
-0.5295630868649982,0.59340906561391149,-0.17936829988182576
-0.10138466256581359,-0.3141984184482392,-0.37246316682354746
-0.50101557826370424,-0.81309278532575047,0.21156158826291044
-9.3563945524106842,-1.5204109228800653,0.78114121648557133
0.52020854487650137,2.4684386751973486,0.24300821842898443
