x,y,z
-0.20863509775204586,-0.25246202881057611,0.056887617831532705
0.16924765527019253,0.20426737612190854,0.12336861080991171
0.01352923026497317,0.11987377380940893,0.019729116960444933
-0.40450981650392537,-0.11000393192647712,0.18904249849706481
0.54442340180049253,0.8859742825071002,1.6134729962908103
0.5470170199034905,-0.49718737688276049,-0.032764003112032127
1.5361565468819753,-1.0952241248773575,-0.21412082274611388
0.035694134288212824,0.030979875250192416,0.10476204423133732
-1.1853361600327537,0.019078631125139866,0.87576787293363134
0.31891017099002233,0.061629655069577863,0.1558748666180956
0.15985777348357175,-0.038925742505261672,0.39916601246142575
0.42337970558740401,0.57926241604820161,-3.7217990560023995
1.3969076101283096,-0.65978178380141428,0.19697693877460387
0.12207081944379584,5.8841810952087608,-1.5255568260772661
-0.10977779510849471,0.11640532786917988,-0.22586205554022201
-0.13167929678096499,0.12450096893856787,-0.072834411064749194
-0.10015034046072598,-0.028653248846000595,0.082668920192246156
0.43838830682968699,0.013800797950905998,0.31736904202952682
3.97793082447332,-3.1219067546706061,4.4565241868042325
-0.03479730539027711,0.073395362506740114,0.066097199297823525
-4.6815189060834372,-1.2904728248787107,2.1404294504375336
0.30506478254572922,-0.075029385183776831,-0.27448791894486363
6.0765004479525757,4.0753416086613576,2.22352791766057
4.9300808991786269,1.8890957778903348,-3.525477200170962
1.1309075441518972,-1.7250830943208284,0.44876065356945721
-4.8380741362253428,-1.6636854071686946,-3.9858926702709723
-0.33209408669939772,-0.23886683989761376,0.19041663014309307
-0.0020584500056140802,0.05294478674552737,-0.52613057055444057
0.030305246881304752,0.01744004203139516,0.35630314472353841
-0.12724382976375345,0.040109293595778535,-0.034707413563926648
-0.28735587925646122,0.13772660801934591,0.058785054646991151
-1.526580320332644,1.8675730629714049,-3.2123511089551511
