x,y,z
-0.34563049574208693,0.44639859498620776,0.19360165719198541
-0.25589063127188277,1.0573720580774713,0.0036389137843776619
-0.098049389459865702,-0.076483191924891503,-0.046294865541347811
-0.63888987376794881,0.1122296251992311,-0.35754895853413121
-0.018879303224980781,0.21924373307304318,-0.0079737764819346382
0.039547322140900641,0.085669042358097663,-0.22170625645195571
0.10260664335212609,-0.25195394308241409,0.27726244103402148
2.2640566219638179,-1.0931581193178213,0.72792026366035989
0.60776709316470834,-0.18344023212772206,5.4471296423747102
0.075169522157636767,-0.044353100571172921,-0.29369802691982383
-0.21985097620313837,0.22398565466249507,0.21287158476838991
0.55786912746433748,-2.1955462537146859,0.56157942551652396
1.1820313383762133,-0.63059806235252913,-0.88571586997428853
-1.3186473451973781,1.1760943096753442,0.283166717764891
0.12965474933103793,-0.42585911636231749,-0.27540293688254375
-0.52823044444746747,-0.0754648872034515,0.76641082687692907
-0.39404039107389377,-1.3885059341367474,-0.7648243664825054
0.07075048332113161,0.19580525976510499,0.29983280885645824
0.93092295028014282,0.43311590161229291,0.14040291472076943
1.3923486442484665,-0.57797755289763142,-0.37106565522752993
-0.41709328862868422,0.58333296152096736,-0.87027391489319028
1.2150947121171636,1.0103450257951534,-0.29374201381011256
-3.4582659263694238,-0.15676284247973415,-2.0456576484575071
3.0980643134726069,3.2059529516292185,-0.90587999687546394
-1.0433780735740277,0.78405625463071982,1.7488412667191431
1.5893343753143694,0.50643265712143604,-0.78325584399245474
0.21451173416506336,-0.055369784056034398,0.1235260832310499
-4.0447663870843682,-1.705748227577907,1.1966654033270088
1.6448324231917011,2.039780420076406,1.3206265545960929
5.3806622659664125,4.6724926902229971,-2.6740221592617837
-0.60038888098277532,0.072441309231529943,-0.43749496021681683
-0.57872880114362113,3.3694568409875285,-0.48925703516962077
