x,y,z
-2.2453769382040578,0.54072313839414821,-1.4403904387765734
1.8821834863270945,-0.23429818038707556,-0.221916192915948
-0.76518922053118077,0.8385850712501739,4.9651146362664598
-0.042350981840442392,0.015611277604421136,-0.099627294216635839
3.0333954395274909,-0.95452650206407896,0.47732342293069813
-0.11685167695299067,-0.043296274524951953,-0.072521908386885034
-0.86994643099242408,-3.1434693720119666,1.4473694998944733
-0.031734879478403567,0.3685008953135489,-0.51891197316237636
-3.884498259628971,-3.5646013317048899,3.1036270318880139
-0.5276612010497338,-0.095791824247247512,2.1900084266278501
-0.66614502631481343,0.7804077350259141,0.39150793704043102
-0.63037941960315358,0.70243448418791177,1.8757044491402399
0.11020618420998343,0.013475723704580729,-0.007547514015209901
-1.861265895082922,1.7205230261843376,-0.92314971163113924
-1.2733389841233653,0.076883777195806122,-1.3307415072317246
-5.5431783722064578,-1.5463829781207001,3.5793872441423829
0.069739070280913903,-0.0066022918187722051,-0.087479248460808873
-0.22935497039642069,0.20018936625712586,0.018394380670847837
-0.33303702542738478,-0.072956673512760126,0.047588071628392535
-0.19414166382777182,-0.091259278081937928,-0.22047146546285332
0.41914531691309476,2.1076080877542052,0.40115747184124856
-0.55692688845788219,0.10104858854843261,0.19431303509089981
0.10729368053017102,-0.70484598444349178,-0.6863243210984421
0.18080984400315034,0.066629707266712218,0.092766321537811516
0.2128035886773067,0.014935371966681243,0.25076890146787512
-0.73058543715527458,0.72829791796221122,-0.26835989217169604
-1.4305066448395019,-2.2182524414146894,1.1201705536787858
0.27463184419276004,-0.36761825796391395,0.79972219818417489
-2.8778503346414648,-2.6940044686586555,1.554257555078739
-0.31668640325581898,-0.069856584407102393,0.26870706587123966
0.11287584827571993,-0.12889127833973546,0.15212719180343132
-1.6318491210113626,-1.5998999272098253,1.872771981433589
