x,y,z
1.2936476706480391,-5.982828868716453,1.1596337447861902
0.16915329344742325,0.3056604388547382,0.44545893349822946
-0.74421144036585263,-0.11301785466717651,0.78307490773835076
2.3960799768530672,0.60701734553510922,-0.37174729400359063
-6.6604838426056956,-0.44666074666407479,-6.4900901704182781
0.20784242482454687,-0.091783949781979443,0.18887461076075968
3.3711391790552394,3.4180551374629125,7.0810712561058624
-0.23440489638997924,0.27103249533643198,-0.21752348061353749
-0.71606786870318384,-0.23979912639772677,1.388151441809355
-0.91351062304594732,-0.17287539180876652,-1.2380595911468173
-0.03908147335688348,-0.010133225741726188,-0.15150681693421533
1.7933139108587215,-4.0351281870969054,-5.7274560574485731
0.35894544046903576,0.61660164454112321,-0.59931831655180035
0.13324976879840697,-0.045113291481446251,-0.094848525409960929
0.2924871936081152,-0.7853143100407638,-1.0702215429818902
-1.2899361533821321,-2.6835692607135728,0.34889816369746701
-2.36993547123003,4.1779739864628516,-4.3245515392522558
-0.093304393253827569,-0.056931514438437407,0.42621285153042449
0.40955958173040397,-2.9313756068694201,-0.3857470811280076
-0.13083921392542561,0.13168107819646041,-0.32152407021351714
-1.9870755842352832,-0.38526191397031939,0.66353795241457092
-0.26526658334436515,0.049054981057996057,-0.16692520220284768
-0.24395617860019805,0.085539719055954616,-0.12089469549377026
-1.4135676707911846,3.2216170884754112,-8.9769205451523959
0.11754401148179949,0.050242038801123157,0.10326566395073951
-0.22743140741831855,0.66991572968857804,-0.16728483604068634
-1.8992632543791772,7.7677962363948616,4.4144898387685165
-0.48096247352459931,-0.7415708147527178,-0.34633922845503229
-0.019947755230379581,0.011621936053802275,0.1050856904344885
0.068935223571415002,-0.069057731823254545,-0.077252462197548361
0.16386137894898387,0.35037631926755164,-0.76879711731355616
1.2922088500939137,-1.835826400052504,-1.9747936447667906
