x,y,z
0.23916944824034328,3.1271987840194622,1.7982410794555488
1.6566794300853012,0.017399343509843922,-0.26654913120336077
0.14682444283729068,-0.025236134492184148,0.018559439411213335
0.034917697856247973,0.018053512413299579,-0.18664909210221936
-0.29278119740699515,0.31880088574802645,-0.12738590308433606
1.5535774446972559,0.80331776309758685,2.3584418151105915
-0.14525149036762353,-0.54580062038256705,0.75220745198851213
0.61070841492971684,-0.035395131664903129,0.033767753870451396
-0.59045735537625088,1.0461000885920306,1.0134466817061016
0.098689980652670317,-0.022302086694842915,0.10892852831423967
1.4409057778066852,-1.4753825477902476,-8.0707145806899323
0.068484951559639323,-0.016281445580453253,0.073108069497760927
0.33712616753458596,0.27189738581917711,0.11556023399784275
0.03549908859911783,-0.40835285665995097,1.5139458390693044
0.45365035833365036,-0.16351665375805174,-0.43868779715435796
0.034734303914636146,0.2186161174336031,-0.16321755013151845
0.089872599006517034,1.1222559822603351,-4.0279932858785674
0.082231138337118675,-0.96336407495931364,0.28550877005306913
0.35756155665005912,-0.72430360402389082,0.12034856011455355
-0.12878883305541344,-0.12860475970452584,0.16541939694964905
0.41185416595945334,-0.32251982105761851,0.02368767006646522
1.1778737262540604,-3.8251666944916756,0.18341582756035726
-2.1602319268918762,3.9277075599439826,1.4227886773517515
-0.30383069002418411,0.86373372079999788,1.8138879594618735
0.23756452621805674,0.047901421476450948,0.2819359312471908
0.12039361531148587,0.27147910646315898,0.11963640747417124
0.030489618659751565,-0.19312232093901099,-0.07539707720752406
0.38015179729064197,-0.38292898538797793,-0.062361205136664183
1.4541423091643042,-2.5664263473708551,-1.3297261412326811
0.14785930940159334,-0.34212530040151867,0.093926654487193659
-0.28755384514264781,-1.6654100120860724,-1.1426821307285266
6.405311266576641,3.3220809894870413,-1.7625775205032466
