x,y,z
-0.0053641831465834284,-0.21018009947612731,-0.36093948776191814
3.2811218414410606,0.26835006105226505,-1.948486112554686
3.3053048850399405,2.3536619952215241,-2.0180211486476178
3.5439050962690373,-0.93812561772855318,-0.80042863266360686
-0.12561966680243961,-0.076924100155009237,-0.25815255681632171
0.078943784257801006,0.052785520371266562,-0.10643927641657176
-0.45632861648309753,0.17517885707894165,-0.14178092770257658
0.036713446700604981,-0.29138318044818751,-0.106529686366371
-0.56628783233020497,-0.64737041879432822,-0.004943197681668357
-0.9491409718560182,-6.9599002229788542,-5.6806203473524857
0.14219722864406403,-0.087180883551472757,-0.03708865976451696
-0.49212377916246702,-0.0089878459821449274,-0.45523289018045127
0.33233731266848332,1.2762625022789955,0.47144463028435069
-1.0678402705199239,2.4730749898909696,-0.73439430774513736
0.49446061105214989,-6.0547186381416411,3.1008665829286657
3.0740028583974697,0.25840191634139903,-5.0031460661489238
0.074815090830449987,-0.039274251179132226,-0.086455045107012421
0.85962147583264847,-0.96428376785439474,1.2875536748386966
-5.6810536380738066,1.2406617154562252,-3.6626503853578223
1.3820730846881653,-1.6898787464983156,3.0417105370284849
-0.3605580590064571,0.54594996611884472,-0.21256612501095015
0.036995895873494368,0.084718849692018414,0.1500783028614085
-3.765728026494692,-0.65293383025602414,-1.4365185045479902
0.58000508698942832,-0.82477672358605691,-0.066018309459298194
0.10476350095878965,-0.090028446450737723,-0.052738997799665739
-0.089534441715769325,-0.174591776638225,-0.11986822751944128
0.084059004646812929,1.501487900444908,-1.0140744853626869
-0.95779170798599289,0.30968056712754705,0.64371220190989054
-0.15766242659915664,0.047283570133602404,-0.0072735206179837895
-3.4890265061780736,-0.79943825638777011,-2.939266547261977
-4.898735980653667,7.5009714518791819,-0.39332192308163177
-1.0890725177044376,-1.5943578055036103,0.83440064683730952
