x,y,z
2.1615877969088837,-2.2479318912680815,2.4512182999153476
4.6683684902159381,-1.7981168945532384,-4.0976730811197211
-0.1051610757041201,-0.0099709950927179217,0.77411069009468048
5.5217091110802992,-2.7985162494539328,-5.8621400126642014
1.4808072289440526,-2.458051968185464,0.43076571140248904
-0.0931654109138675,-0.11411820541995965,0.038171669873838951
0.28459181569885694,-0.07950663576668969,-1.2445925337747881
-0.41934946403095752,-0.18291481651048994,0.53615664807460761
-1.8014867780109773,0.086755606354384826,-0.00049032372626714514
-0.34407833482313166,0.17182950511826683,1.5735680353755772
-0.018626120690449801,-0.89879389719869418,0.67094760699233957
-0.7115936428654368,-0.3679915752382143,-1.5244244446660904
-0.039802304867603,0.14717094819327406,-0.011988817024501794
0.013612216910341618,0.10587529402605662,-0.092869156475042583
0.14438911660536133,-0.10353016280201605,-0.09810431100806255
0.20376072662426148,0.20173299189854418,0.10316872616391912
4.5790415534372393,0.6413574506578742,0.87044607578519984
1.1252052814940092,0.46193382405225336,0.39800656481153568
0.007191426912447201,4.3327274863053402,1.6796163199205749
-1.1278911885949325,2.728748954040821,-1.2350486706886434
-0.026765263600664828,1.4935097311722318,0.94146330478588325
-6.1899451843791233,-5.1469728063868736,1.9161385150484578
-2.1430920655640473,0.039696366004456432,0.077592127507075434
-0.055025450594433062,0.31804545573725407,-0.25777243462919464
-0.09575722489254615,-0.12001740536754045,-0.035009431542172481
-2.1764954003854302,2.0205287446521547,2.4299164700034339
-6.894034033312213,5.446271743057804,-0.18217173749719476
0.11260825515597923,0.10600042027292135,0.13485507670445604
0.10247063345491576,0.045668542362724038,0.062078149922843273
-0.44982752965909778,-1.3817197802553314,1.219921687231468
-0.27897694764376402,0.05288257624985003,0.13475563817363556
0.63860024363612111,0.59879753110406386,-1.4840197485742204
