x,y,z
0.07642846134947294,-0.026852382721017219,0.061814940803442048
0.87479243541052176,-0.6563142474467244,-0.9497343518722845
0.36641522404324417,-0.25224192028555864,0.32330939073213172
-1.0954803088342706,0.85578113641595899,0.61480794691914831
-0.0017094213892222734,-0.039380745369402573,0.24809092367114491
-0.084904632669338703,1.6212732623387593,0.80603558913741391
-0.057104808379167558,0.046995282636630005,0.095381057597454202
-0.17285920457845533,0.088991035716799421,-0.19929854208800976
1.9800169499968296,1.0220493352568663,-1.747689807259809
0.1375120156789266,-0.30972097250900965,-0.58992160640829583
-0.05162284610975857,-0.03520837598085972,-0.11596888971701477
0.034813400632085795,0.19284750580220841,0.056158308067459278
1.7436758753018697,0.56252490741501704,0.76109322988444217
-1.4350353311049417,4.006187431214844,-2.3212024802746187
-0.22449321192550778,0.056931203967296576,-0.2979104689568447
0.74213604224432683,1.9011556559511842,-1.6693321807492147
0.046400508736472161,0.13289534339344269,-0.29502039739461322
-1.1011804988277263,1.7704341504915515,-1.2684398163008153
-0.77425351216715854,-3.1200884537433042,0.093986100964906144
0.9213070993145267,2.5679893932605418,-0.37203963688983049
-1.2772364835212076,-0.71134765332678107,-0.59735236064861208
-0.14964215623418778,0.24845302738607911,0.16711503476250042
0.079380198734107732,-0.17373062743908912,-0.074801334691829646
0.52129800185892006,-1.0109072096939762,-1.014043572841826
-0.11645833075440327,-0.047703436149413546,-0.18879339923260718
-0.3188407684715116,2.0073474859038001,-0.76845453865804414
-0.45205837247892316,-0.19784344426951286,0.29299679074300128
0.25521455229561746,-0.39293394696295458,0.051520197729006317
-1.7470827593862606,-0.21281878347169708,-1.0689149943033553
-2.5296611468462005,-2.8271661346068595,0.28369463013503682
0.027943930225021275,0.23226842844905254,0.23924839123826419
0.074351223558400334,0.08721503680605093,-0.059466153830934308
