x,y,z
0.59694893169901608,-0.42392522549149608,-1.1504627655202004
-0.70225128187011854,-1.9005836666893641,-0.75137736776171193
-0.30657010157582865,-0.25822348806175477,0.13115906769380439
-0.76105986719501895,0.03929403575648785,-3.2093000826026659
-0.19357926895778371,1.2063590748630668,0.74713685162961763
1.1230045601302749,-0.62146970798209011,0.68398377992579784
-2.6070986139269263,3.8079347367151151,-1.6683037117018966
-0.29441636174809377,0.23477758659490802,-0.16811764361618481
0.33277588447940992,-0.19441816393523287,0.13692626680354247
-0.14140764714708454,0.077416799547332563,-0.15206431707377049
-0.71862023063355784,0.46584243769068095,-2.2824039709605972
0.050268413480156024,0.13315381664920881,-0.025433105276845034
1.453212512842581,-1.485392504271746,2.8071608765048683
0.10787948077883641,0.045397292269879923,-0.21298718916953677
-0.22868547520164642,0.34472989016405581,-0.57660533728773211
0.19344115163096728,0.99844863807385786,0.81707114582807905
-0.32355112487121901,0.14525796488270953,-0.41665588828325745
3.4696554591509976,-0.19037936950359433,-0.15572573431815445
-0.16095168192084935,-0.026733235750700989,0.12026086549924839
-0.3903857493567755,0.20285505263178355,-0.47539424755858389
0.050276809023276102,0.081883707385254551,0.23843359327734626
0.21304384611112087,0.14982030289590859,0.11961913111399017
-0.056143420072336574,0.14119453836751383,-0.19822921602967225
-0.24554146474587624,0.092110470684529877,0.68040825351485623
2.3909425149990788,8.5426960644414152,-2.0419317611206869
1.1892753445154687,0.060180605788703011,-1.9308172403793735
-1.6425172537311286,-0.34242366060692758,-1.0459994138604676
-8.5491874615963415,-2.1611769313872236,2.5848858686795575
0.16060962701877868,0.19625061086733395,1.5359998312629084
0.67177689871539625,0.80836584052190241,1.420924230968847
0.52316326207138564,0.13156734016377017,-0.15946388779373519
-0.29677536875673283,4.8999920902149592,0.45402355566286756
