x,y,z
0.0038451326212624983,-0.085658698247057824,-0.085391466472205454
0.1348267255179893,0.73528007939276796,-0.68611239945316205
0.41856114986141996,-0.95964424207983057,1.1661457868449026
-0.71955427251355497,-0.70425297612269644,1.3890552978720823
0.20632206241544421,0.099540441627773132,0.071244029620778734
1.7071906351082307,-0.53238561636351867,0.0021035839937129678
0.57354683822998009,0.049957914202563805,-0.065951467507806033
0.15382161920099793,-0.19701327224694984,-0.0344081331966107
0.010760014671507901,-0.049311201107092577,-0.13097575645479492
-0.62699286642862051,-0.80340791072397078,-0.2485581067930491
-0.76962211654706647,-0.39986577102511439,0.2585271790481401
0.11179468907880125,0.30910926796584393,-0.8413300609347979
-1.0195652753119009,0.85781908369130067,2.4554691757807174
-0.014137303798057438,0.14005389827934997,-0.10647856248012752
-0.75631684146704603,0.01394497631207367,0.082109316188461595
0.40024530137090258,-0.45442872179883648,0.40805195360334406
-0.30846444359921121,0.034538310687379573,-0.18412613836206684
-2.9132115820254012,2.0799609530994454,0.17951410784251048
0.23313700877240781,-0.70955262810690178,0.030915664896216805
0.10609518035078137,0.00096839566441608686,0.080418741562076651
0.016397036604317742,0.040099238504380581,0.12206503686721537
-1.0546889105872197,0.37328503251417949,-0.16334611597942983
-0.32086899516027628,-0.25126990132931132,0.26508003571606853
-0.80065016323073557,-0.14475443468369259,-0.092647872371748513
-1.5084253523847932,3.7075860825348266,1.7382841650777237
0.012123195017454447,0.059105504432850578,0.10637977031389301
-8.0277494441597295,2.524083743257727,5.099719774946359
0.28465041736369695,-0.35516982963627641,-0.15331943470333836
-4.7264900440036941,1.6181127714407717,2.0339595893637741
0.21340262947961919,0.55947324581372748,-0.34272281966063622
-0.28173035304576283,-0.5915530553673255,0.22139997990789462
0.39651585919758447,0.085263116845242529,0.90441423598806059
