x,y,z
0.74130432064971952,2.4151173277778319,3.1848056441548631
2.8792301060978969,2.3002830554548259,5.5622353440036676
-1.7086034886284267,-0.79803626930299243,-3.9873107043598375
-3.3192710685933919,4.3595680076335936,4.2614745098655105
0.95283109972734314,0.14949771246466814,0.69338261071661111
0.081593989737484246,-0.16270945657441074,0.40071065575502468
-0.041268955943462728,0.0088917837577016916,-0.16476107652262281
0.42509333464307708,-0.29766905934922672,-1.2820483092760502
-0.069362593156243976,-0.85554714174728819,0.41304838712524494
-0.45868368241436974,-1.6737932293197404,-0.59626137023966019
4.4541824085305297,6.0254211236112329,0.54326236034274844
0.27886348799619215,-1.8942758246531555,-0.8343688696172431
-0.1826689478766885,0.0007300677829485345,0.076890284342637616
-0.90347082418047975,-0.16317191803418485,-0.52624791050492137
-1.390908596303857,-1.2494386671929221,-7.0943139152465609
-0.20094198801234253,-0.020194787855419404,0.28274418534560558
-0.7629468659932872,0.85142297668185629,0.63518056577683413
-2.1201418539665182,-5.348846160693153,5.3984542708231551
-0.82213110585726401,0.27546560639189421,-0.25386344811812273
-0.095837437255624242,0.1915838827485605,0.020827765853436098
-0.042217245596970758,-5.6491068506522319,1.0704730165989413
-0.15110230449255904,-0.64133856007730006,0.10728395322140112
-0.14795062356714669,0.20328717092592505,-0.12915137569908872
0.042961658300122642,-0.118404960440871,0.028583828148824462
-1.1178184714638113,0.94198932502194399,1.6379008849318355
-0.012217744168388764,-0.14152581974904135,0.11813483644935548
-2.7527381569220557,-0.67252839508420437,-2.8783359007408311
0.79812915294519526,-1.4458470606618194,1.7357888053475257
0.062679879276403005,-0.0061093209795863752,-0.16269750646028505
-1.980739520716271,0.33372190509375721,0.026300281191647099
-0.10005144288943159,-0.28152088544283266,-0.056776091422675465
-0.26641336728783938,-0.063019217204549838,0.54771300525937816
