x,y,z
0.4687370022546728,-0.45156082084478261,0.52455051894506521
7.4438257448980352,2.6017472896233924,1.0863743919421021
0.02797114782374243,0.081573336915099978,-0.076030206414292256
-0.3588721387103308,-1.1651780013804391,0.36388118198927322
-0.10651031522936096,0.054662550454751574,0.042014086318089346
-0.047067159724332078,-0.2997532250778116,-0.0071618420416303345
-0.16181001402203724,0.12726108180918069,-0.060057279975805719
1.7987210996348497,-0.063640643668934155,1.2580366823805971
0.49121197879292544,-1.6710795697965219,-0.33192007590862277
0.29562577905854132,-0.15287225356902343,0.11533938237128695
-0.0062838256295202179,0.065525175475859163,-0.11373061598150383
0.42062191575493951,-0.21626120990715914,-1.9883233086810848
0.72239613425626414,-1.7547746610129142,0.82814870326540446
0.14681117416911924,0.64403781382633152,-0.12301725005976621
0.42771633709858597,4.3770923434408289,3.1064655446344966
0.14781106804454353,-0.32320765434839283,-0.16098480345412405
1.0134577619978391,-1.2805775937606181,-1.7850578389243377
0.18045829385522735,-0.043398299504137483,0.032212171805450163
-0.14890993224275226,-0.022086898940105921,0.034972266200099009
0.48311448806201657,7.185401434178722,-4.4319627659989838
-0.62279913545956533,0.62572936306298044,-0.32655939121940103
2.4138130346439772,0.23386411483047975,-1.841752633558924
0.19956377584530913,0.078286155867007393,0.17448851297174692
0.90460534314353536,0.69535852000179454,-0.57174203457491268
-0.38233607757159294,0.57740774415154894,-0.74647087230211451
-0.042567160557193902,0.044127889271713364,0.11497779212887202
-0.91326313295301753,0.68852207743569449,0.19349351476080245
2.3121063901352494,3.4778763599991143,-8.3741921283059568
0.63609128455658681,-3.2883326243078588,7.4754893763904144
1.6065019867521246,-0.40162146932662163,1.3276735080899471
-0.096500965680360692,0.076481208954570043,0.30911139364685208
3.4617799133376108,-3.3168872818240538,1.8976356212620142
