x,y,z
-0.085409156989516885,-0.49534015899247807,0.33003169489156481
1.2260223317603798,1.1493684178429613,4.716996163013242
-6.4597288456785762,0.33169633646861413,-2.6204824366392447
1.1128608707836529,0.38342168349800615,-0.42440923192760172
0.15933947564092546,1.460392926153165,-1.1547540716533569
0.35140242220207779,0.063883708546352655,-0.28639083030140444
0.072673006155822409,-0.15677141758190896,-0.33543908735367373
0.86460652123308956,0.15120144040841699,0.23591179804817358
0.37933180694901847,0.31225722331882938,0.404035230470424
-1.1678505308592575,0.47066547840455514,0.85079588012239338
-0.16712419120758923,-0.022260068171935182,0.08264424213584412
-0.18577102098299952,0.25250041655331767,0.041648284173903108
-2.6075235421614145,-3.2782212397921096,-3.218714171654486
0.09910625146499609,0.01346206635177377,-0.073425320099680141
1.0227670395493553,-1.4095090954546075,-0.79854195626070312
-2.1441624485629887,8.3743858147021815,-1.5569898748559838
0.62048878616290004,0.17518999064675422,1.0019561688608436
0.41716930271339164,0.52921567609320508,-0.23424556050667217
-0.71545229768371421,-0.19886458584514183,2.5238836245508156
5.6242840070201225,2.6631535002608513,-1.6226257507779762
2.854447417434963,-3.7959004775059655,4.2993021058213978
-0.52579635973437766,-0.27464226096706745,0.20561892110305224
0.63689013912850201,0.54304270486465955,0.52112203082648734
3.603576460227977,1.2769177639396223,0.2561274119652886
-0.037980804416693943,0.11770421062108666,-0.057128211269040094
0.20048606407223232,-0.049105771502565634,-0.52801359618903798
-0.13700154479380258,-0.87783553614511711,-0.013336181270049131
-0.065450785227003566,0.085186251990248513,0.19388745529603577
-2.0341943884264091,-2.6104280744748714,4.7870297595497338
1.0870286027565457,-1.421283828050864,-0.70338977404774095
0.062350116335241769,0.058639306532756702,-0.084250514696426679
0.64383106077691588,-0.55342094909378148,0.2036013956731626
