x,y,z
3.7276557347520605,6.5209854602158446,3.7330201860349632
2.2777920914963374,1.497955423491192,0.65753101012923376
-4.286131313138549,1.197986595179739,4.1949249071202113
0.12446976537319605,0.059525187395613272,0.26447550769526801
-0.043560946856857172,0.53096057015839893,0.087050660422148249
-0.12633201662999055,0.00085336163314840704,0.15630523657099241
-0.034907964222102204,-0.081461856337022479,0.18615529182878915
-0.27451735767509838,-0.16349233791825707,-0.068712123308259446
3.7466364319415044,0.085045946762661376,-2.5887478488822038
1.1797335195292562,-2.0715964586608755,0.94002786028582064
-0.087017120953443203,0.091743439276939259,0.16641347084412486
1.9393272014204268,2.9802017497814082,1.7882237646881192
-0.45287912296403166,0.56958206904403974,-0.56237572923298074
0.12264821360680901,-0.24478420430972772,-0.052764233050865465
0.019576750536630154,0.15230058096831156,0.028597949333780438
0.09236107632285552,0.053502373320677969,-0.072336319350071579
2.6932268178664915,0.0024861222929350719,-1.4387970225164128
-1.6835150318953527,4.0067079913996393,-3.9930808192604195
-0.25423975647841113,0.019813237495355993,0.3311059854581338
-8.0492754891620404,-1.2492024589279123,3.6560479341890186
4.5125806979069925,-0.33025785547825026,1.3532578294925626
0.52880247154038285,-0.61660800388117176,0.43591481903513701
-0.0060434316149133409,-0.023885755181924394,-0.10490352666842212
-3.2198594947620807,0.70225929143606147,-0.81654955212910008
0.23619360151588067,-0.5995625815957365,-0.4538760583326783
-2.2877859906073956,-0.64316993968962766,0.010668710841773451
-0.036171313098434528,0.060064142784979187,-0.19602759222309807
0.31820634155664318,0.92135938323037458,-0.36402907910623905
0.45353707689304196,-0.11488299312642794,0.052236679387915784
0.26702559638967743,-0.16918728279623152,-0.20387778333680112
0.25604892142944513,0.078604204751700865,-0.21225069585832684
0.57095139963752806,-1.2653322100300337,1.3288311849663161
