x,y,z
0.25822968944672475,0.067710456629869534,-0.25451815242258807
-0.72600980079228439,0.4232731769991418,0.48797207598055853
-0.1129271400570645,-0.00506454781361825,0.077838336227377347
0.0040843365862047488,0.064146939334226688,0.26180205730995693
0.616514668709369,-0.14269297217842175,-0.8035537284516775
-0.17128384994542392,-0.11883871194780254,-0.69911501310694779
-0.45069366241394321,-2.0087921858343325,0.71056632841527123
-2.7991178402030732,-2.5114063880682811,0.33968214813161085
5.6401940982596974,0.51834841071390469,-2.4011302589008023
-0.10697253459786246,0.18417132141601719,0.01705667309798457
-4.3714402414400624,-2.3194607602567738,0.3058089119887778
3.2511854772730544,0.13235520849040114,1.4556186649823357
-0.09539045985894877,0.10316842826574694,0.13962978565993173
0.073553248307563504,-0.72731799825984011,0.59938019457002745
0.053444367011728659,-0.32319653309567614,-0.1155449687479253
-1.9913060183480384,-0.076949600055171041,-1.5634901942785906
-1.1966548883204118,2.3367333964095751,0.52233307065217593
-0.51908291576829357,-0.67135357067696977,-0.22698936691285174
0.094892862316405813,-0.44810031301663594,0.6797182355885274
0.25770567279453993,-0.52125470436936627,9.0260503965758101
-2.1387527663374439,-0.41840651354323316,-3.3840253311603394
-0.15186117080574543,-0.056920436143169502,0.12685175643705918
0.20083924897579644,4.6731002138174551,-2.5435482989448737
3.3421855791142447,6.0170078880593056,-3.1578633277553552
5.0165516799261711,-7.9207855554817428,3.4377118861085583
0.11392476359318565,0.80685085613588658,0.76436129387677543
-3.2296644558462582,-6.7326766429199401,-3.8729883332408117
0.28939213309150735,0.3311072837177908,-0.28023426541456903
7.259857395652614,-0.24725597645161748,0.94506770507797999
-0.0015681385382243858,-0.11704380102671551,0.0031481310359291071
-0.30575488706971071,0.05542315489107609,0.046707933219228955
-0.031887886473173969,0.035707021882102639,0.14924663309391933
