x,y,z
-0.14197524269603209,0.0068528899983321965,0.060169049628231018
-0.4081370993907435,-0.3270328527793081,-0.3571620346049158
1.4560633944308981,0.17074222639926812,-0.83410917058704159
0.95287010254730165,-1.972110294700532,0.042576266337889898
-3.5699476002072368,-2.1939317093184947,-1.4037857438434864
-0.38006096800129213,-0.12082884746290232,0.1257258447953023
0.56163066574062315,0.54610259081373136,-0.46577657062886696
0.12727336041026019,-0.078109551215569548,0.12866431462546646
1.208384482760775,1.1143152105376233,0.81286599478962973
0.054483915416138728,0.079116033536547822,0.093328912668579248
-3.3814335628532279,2.4567224906179486,3.3791656599875046
-5.5419786804632611,-1.722065928219128,2.9553859076737186
1.3621218077932631,-0.42967063746836159,-1.5983751816308214
4.269048086007408,2.8370671507892959,2.8021204969203333
1.1378299233744289,-0.25181355072651818,1.8444029926408787
-0.34892591862397382,1.8756852100894692,-1.5046977146445142
-6.2762563022719675,-0.96738170007212909,3.8513250785166209
0.54949344423342605,-2.9750445121421607,-0.69001017080464788
-0.025814819970499194,-0.058591861224330667,0.18683693989510272
-0.068403105349883517,0.1354784381721566,-0.26620790495046098
-2.0657678122492866,-4.2149167459008128,-1.4006340481506288
0.14300021296972251,0.013011710796629612,-0.11492719612995031
-0.32066694611229368,-0.65736698364372326,-0.32337443023730406
0.03659142546840069,0.20304405295756409,-0.038301540627366612
-1.9806407105741373,1.4623812072463385,2.0205877231680147
-0.24843807320677469,0.52515373052196634,0.33278319130108036
-0.66772426537718876,-1.0211169272351865,0.25606937978725591
6.5123239302278977,-5.106316255314816,-2.8414197759356692
1.3612216983878638,-4.8400602222361409,-2.2661670810170249
4.7144520706189876,-1.5932780807330558,2.4817091015336623
-0.83113380560810401,-0.8240976448117191,0.22419803351985435
0.63608120374479293,3.8888625627312825,4.2636526154421857
