x,y,z
-1.890508360015982,-0.37033947575936799,-1.4312409789027654
-2.6892099659457203,-4.7835841786345403,2.3831561601031663
-0.0081608647993972761,-0.11078146678413482,0.20946516753183156
-4.4330032260381831,2.4483684119576434,3.0524266297797351
0.38699498308760799,0.26113624616573222,0.29093410087009264
0.21914430092168344,-0.40985006115928152,-0.66695007545611784
0.18094892294542367,0.42567668614441506,-0.25144722144307824
0.21121761976782683,0.1941401632120911,0.1400079387236883
-0.089952471892423225,0.14266476151127233,0.069120944162994136
-0.86278694667120326,0.16196760745027444,-0.41301606235543298
-0.48213534299082356,0.95066826200036825,0.29406779493599811
-3.3208012391311819,7.8544015541611936,-1.9207444418192101
-0.2591954029188282,-0.54496247276058318,0.070958102560344821
0.87431110916488719,0.60377488885728992,-0.49471138290658878
0.37023857417267791,-0.67699595109751487,1.0413067874764808
-0.12283035566355922,0.86411864514189951,-0.15574085418890538
-0.25271353339317704,0.10791327620739273,-0.37117900347527155
-0.14242310414723133,0.16948460069368768,-0.263348671418349
-0.33498324742520785,0.54628219720755278,1.034785514772157
-4.419356725394886,2.5385445207969672,0.56061044304772589
0.0037996994085146762,-0.21368420795775411,-0.099618753343817756
6.1953862527189418,2.0118011049944684,-3.3490727529927993
0.082676121405290431,0.14901989976481905,-0.40997645280719447
-0.85081887147460589,-0.42423947540509432,-0.2371912732011808
-0.030628507076142012,-0.32319990075035865,-0.77412763421073638
0.43341585427758039,-1.4993767732150278,2.995821322452362
0.67434945016591918,5.0229608274683848,-3.8341552357181379
-0.0575016010867722,-0.12039765563532716,0.78718293230413461
-0.96594828327101068,7.0057764025020406,-5.3335888746619462
-0.72470424453645776,4.1865176255931251,-1.680076365653147
-0.40749689066688266,0.63136502388953719,-0.84713245396263837
0.041877553982422377,0.16908431451427214,0.033642367924008341
