x,y,z
-0.024248884663909575,0.048149325596416256,-0.27271085925773153
-0.69624590879968495,-0.27784320352831793,0.48648161040235749
-0.11423507807438432,-0.22691688757300008,0.041145374610436408
1.1866573202547985,-1.8083055821443164,-0.84641784741133042
-0.043357726052740846,-0.070367053883113803,-0.20882804501349592
-0.0052619721617613129,0.064225926076047088,-0.24636438204727637
-2.0794387247591968,-0.68688174319936568,2.0650934955236107
-0.2804975635365381,0.37418281782625068,0.024334621341870928
2.7678514007242376,1.7245653943838586,-3.4170398056355022
1.5046897619901627,-2.5503062407369055,-3.8144097522061347
1.3046443477937126,-0.59343270072943533,0.48172599413486028
-0.76247333121077054,0.28952760557749352,0.89867276423073084
-0.15332786465263504,-0.042006066828945754,0.17898509189048184
2.144322083255374,2.3573082220156447,4.4971881554594448
0.98995931426359896,0.2969482459603624,0.01372445702679141
0.12724895761865121,0.0037775414652011642,0.095357370612434642
-3.0546443082072412,-4.5772484966905171,2.2745330906027332
0.52444661615601285,-0.28128819403020616,-0.31355016903632854
0.16524290439172523,0.10490542927701438,-0.1153746054092315
0.093668149317256852,0.37304211979371149,-0.97094357644914986
-0.62625139897098492,-0.11727911079756276,-0.073261094582093442
-1.4862408094107813,0.52327920894303359,-2.7959859244615886
0.3492842018770978,-0.19402476382969866,-0.32203571039827572
-0.050447887356937719,0.031921095681730197,-0.25076932543074443
-0.41787328151165293,-0.026333825543579052,0.88292048307363269
-0.16558826016394487,0.30265747753738254,0.081124833205460392
1.1884569364910955,2.1118046041933511,-0.43369297095631143
-0.14683392626893751,1.9305602860871736,0.34736382872458627
-3.8885236104539951,2.648255585576671,-2.9712556427219035
-0.3225128719250227,-0.21529271145404319,-0.0056538595982215242
-0.030936829808419206,0.10040448278274462,-0.02626131755790613
-0.55402369903792548,0.86987053236877121,-0.34626110736747634
