x,y,z
0.19228939998331995,0.12540467014381343,0.081005445048279959
-1.6257174062222801,5.8596128182716125,-0.087787169374598378
-0.18996904901279227,0.16364242458887165,0.0092019283583754871
0.23755982418410834,0.40790115237974262,0.29479735521871747
-1.1673301673407896,0.031011092079730192,-0.78125800643690146
-0.0017399787004197453,-0.10562782728321489,-0.11507381832353759
2.1671238899425425,0.58584001735316171,-0.1555472322616987
-5.9790942222981744,-3.6264898771754193,4.1247473683806151
-2.1101447580981909,0.53326563575216723,-0.15085569495370951
-2.7384992355638498,1.8821943674143695,-3.5723919181908856
-0.77181889001653303,0.95847301358300885,0.025891585139184922
-0.90080327898197843,-1.1780905875350152,0.15722960424474358
-0.066930098036414754,0.09417245926369866,0.93090232355631275
-1.581487362749463,-0.09423981206555003,0.12911953301046106
0.38296267499511805,0.94855583472637439,-0.82918949826759336
0.22461483619903178,-0.2667602884136886,0.026863533495856295
-0.006664839540589741,0.10336591592090344,0.072935376951334813
-0.36467387474861379,0.60522966874787631,0.29718553675067588
-0.21934067541262331,0.01288219219831585,0.05699140415290458
3.4608708478664942,4.0490390346768672,-2.0524284845180696
0.010234485817114315,-0.3283382982207711,-0.042192091628915698
-0.11807236455090545,0.074049635421241641,-0.12650311265727987
-0.081103297309928435,0.26443198880316837,0.41189838051872574
-0.23794029447350756,0.93882431699663249,-0.39369456310239004
0.61434766624197967,0.084213810991527041,0.40525269520586316
-1.5853628628911391,0.23572499447675729,-2.7729173841059573
5.7158562467725309,6.0688150533987253,3.5907715234417186
-0.013859436614282194,3.7121960418411359,-0.23449571784944948
-0.099563814839797052,-0.058235304381791309,0.19184270153557495
-0.048976470705645009,0.075952793488239176,0.050816510848577086
-0.26900450052737535,0.28871117832137133,-0.32315793931479414
-1.2205646606996379,-0.37293426642194999,-1.6171580838532262
