x,y,z
-1.4680407841836602,-2.8344693306599185,-4.831869632812646
2.3821399260508276,3.4402069181141033,1.3878834342770823
2.0742330538110734,-1.8425438801364835,-1.0355495262824239
0.33340546088836648,0.028554499482109835,0.18679793833422284
-0.025906055087122775,0.10232897250278464,0.036089935658459228
0.10419822013914981,0.10700770713820526,-0.017133516656961077
-1.5594420780780271,0.8564151614666039,-0.12609092006918837
0.15480592954470779,-0.024658207842674629,-0.32128082945069891
-0.08251966470800505,5.3279494239681018,1.3795320722806101
-0.65037224397005733,-1.2371412265799733,-2.0898864340537613
3.9555930878319296,3.1818429847541729,-4.7377225935954703
0.13359326081199768,0.66181019616723169,-0.95667060270647686
-0.010208777414038204,0.13931333909424276,0.030518445263992451
-0.13029011170334601,-0.25182521895643117,-0.082000841798562915
-1.7123377588832072,-0.0036504798420478332,0.85980087847234365
0.49675351171979082,-0.05493274923450351,-0.46861010535849251
0.048314217011165582,0.021298386990226001,-0.20128012078387719
0.083713670098833112,0.11003206247028992,0.011850814075411956
-0.84247940425080348,1.8207095585540187,-5.1359369519632638
-0.70905000829645526,-0.40863842002412998,2.9138681308306555
-0.025384684403513245,-0.095496983816600003,0.062596912721042799
-0.0090688514029562579,-0.19551240868679431,0.26895508295545817
0.69375352390670242,-0.43810847735582004,0.32044309970589724
-0.021659043070759876,0.5186459615053326,-0.25617153658141656
-0.16050314352318043,0.11515239227235786,0.01231046667779967
-0.06845203669612665,0.075094194735116665,-0.15089320259879024
0.21429745657938745,-0.1571951619030722,-0.57405460424897425
0.076824268135615381,0.25887778089326868,0.00495978653940898
0.042159921161446727,-0.043680998827026245,0.17718662759448156
-0.30220333317877185,-0.96196676267846937,-1.2508160560919446
0.13985272595078108,0.23653709251316812,-0.027594524450790005
2.1087239145596537,-2.1014159954036336,-5.1860045684778884
