x,y,z
8.3045721413327129,-2.0873889527149094,1.554818723824777
0.032952583186298894,0.49720495678564192,0.3684591935906511
1.4986429272127018,1.3427728451119294,1.338018836769471
4.5556050365313663,2.4024787622917398,-1.8946382539615176
-0.32435918658713025,-0.024179225419337164,-0.42709729031753624
1.8848043870167044,5.1643291940517999,-0.85428047868032964
0.28694316496388278,1.6646729790495647,-1.8836713888245511
0.92819356928795893,2.7747245801719118,0.060405881268192109
0.17216209071086278,0.019339297890126533,0.096813260614557639
1.4224937786073475,-1.1147210490428692,-0.4296035054822025
-0.51057686541520364,4.46201875853549,-5.4685721493650821
1.5431194144226401,2.5969155856251716,0.61623844209167888
-0.10518314540383707,-0.069682138650664124,-0.432861857667663
-0.52410626218477063,-0.061551220502488263,0.38652604460240791
0.14738121520023106,-7.3848765844508835,-2.702783068960378
-5.8296642719097234,-4.5326691983323109,1.9093996109747282
-0.070291811422835637,0.030082316216498237,0.066403823081301439
-0.13886401978190055,0.0049744485053820082,-0.051048516448031704
-7.833439004346312,-3.2489161958256179,2.5102181435592525
0.18246827121302137,-0.35874855930587968,-0.02874856488597817
1.3816653845746969,0.92580045078634332,-3.1347647688318512
-0.18465075276351203,-0.12244631811053421,-0.27604363395806858
0.12843189957810947,-0.5648014625278559,0.75394949253561705
-0.29956166292350067,-0.37861744698419403,0.62813337466987673
-0.37731251937267885,-0.16091319172838692,0.075504381185376238
-0.24490686312244539,0.34185014747398834,1.2718615068740187
2.0292322890424583,-0.20796707156378649,-2.0679473658274228
-0.12224802934073969,-2.6015816527269156,-0.85886790070658126
-1.7831893600005417,-3.553923151136809,-0.95211828281888755
-0.28382678476908368,0.03521365044934914,0.013801183979340065
-0.55594286192471931,0.36220473749024223,1.6591220494833692
0.0061801856164460395,-0.0013985166879047135,-0.13980639436445205
