x,y,z
-1.0309608909019252,-0.8058294143693715,0.044728344267446721
-0.86666832406864447,-0.13910153032650815,0.24174440698017299
-6.0258034275021766,-6.2891746673321043,2.3085185240097439
0.32740226861115801,-0.5254233624990422,-0.057556110378121729
-0.073117202062938078,-0.34306518736161495,0.69966927575601434
-0.016311251345433955,-0.11525688662114511,0.11853572870766954
0.44187528783339247,0.67153031414348363,1.4353056369215103
5.6380350841400908,-6.6844770693977544,0.70520095315980591
0.55301730195224064,-0.05655156678779872,0.5747175771405244
0.90518675287320971,0.82451271240879254,-1.3623897475511881
-1.1142901391918532,-0.66209678324313059,0.39551046862762923
-2.0589081846942494,-0.99318415952025374,0.721761959079115
-0.38676097863316594,0.040858490706248099,-0.50495422598755868
1.0620228035827817,-1.3012638296708636,1.0782104026414037
-0.38657656741480423,0.29698616772248915,0.004302376526422228
-1.9300849547397321,1.4397817314492207,0.7254970802809233
0.40122882725760867,-0.046312012200890651,0.2184418968463388
-0.027103994504648499,0.046597783425232103,-0.1346712906765471
0.56401318863299821,0.15418067345945413,-0.3533139126664494
2.147211479330347,0.055542583582519262,0.21261331385098833
0.18635505405409475,0.86621750219625548,0.20026783986993651
-0.047980999386407305,-0.11730450475647672,0.048442344302048364
-0.17915087223718834,0.74442174665236571,-0.35718154131974561
0.33565250897489518,2.6017585010249946,1.0253030944001063
-1.6313937504569958,1.5450492001825382,-1.3028879264509632
-2.8181074100522818,-2.4829164187401949,4.9618917595771519
-1.450001387195996,-5.7397761333826365,-7.0095421868262253
-0.26995400291664701,0.22958185845322279,-0.0095373477881590379
-1.4357223579420197,-2.9457175448241815,-0.54986857805433975
3.8402564222980642,7.2822580339896934,3.4624191298871039
-7.7823729568336155,0.58728222194542534,2.619835662126484
-0.16663162808983917,-0.21185429046472018,0.070014019277986853
