x,y,z
0.12910433026249568,0.14645230672269402,-0.028849058738538255
-0.23307648296756367,0.52667064031380584,4.4979202202799575
-3.0353008099621444,-0.1633555659420835,-3.2109387780462133
1.6064865099131989,4.7224340112462873,-2.9488063994391149
-1.2540868338611026,-4.7103079525462208,-1.746505413537931
0.17977651755158253,-0.060804997553942593,-0.11395637272973204
-0.052308862852195367,-1.0885010386630396,0.28645410207235056
-1.2613344746990145,-0.94484829011159188,0.25460070403219665
-0.089548423310627345,-1.6548369565240928,0.14223241127016523
-0.27057399130039284,0.034818224964696054,-0.093402643866611665
0.24015135566679194,-0.25640274807490465,-0.41986983258308397
0.1781223859977126,0.7558796515116083,-0.19157894865245317
0.24497239353060302,-0.05393211800654963,-1.1953675234561114
1.289693549137729,-0.20488091173094922,-0.60921333426324031
-0.18108874968920433,0.12763400484281298,0.26677355447366929
0.47570285230591725,-2.9420170929279243,-6.4610461053671049
0.41441116710727849,0.072751363624069032,0.28340855355239569
-3.5436491821028988,2.787335015782924,3.1160233325127864
-0.91094301254014931,-1.4223328658888923,2.9169644652786446
-0.49736837007053403,2.9921863412573781,-3.3320776244643224
-0.035531882056500555,-0.067952563574727315,-0.08168617944731256
-0.041890959670482161,0.55498467601856727,-0.7814479384900419
-1.3058649514170144,0.11883648135847621,-0.15414734611266465
0.93553707905433958,0.77579451686888379,0.28549126978232381
-0.4047498962190621,0.084633365739835972,-0.034806781016983944
0.28636920219545242,0.24966588850694735,0.084667438686003238
-0.33068219760035283,-0.16276313307724424,0.99935511866485427
-4.6646724494694212,3.9719758034892143,-1.613297837034249
3.5183607472406164,-3.9826342951832672,-5.1277090113850683
-0.082637052591776089,-0.0067704009791711012,0.060865784604191911
-2.7044200169154884,-1.3396932432028563,-3.2050790678425281
5.1979643375080169,1.4116814070720163,1.5197412749792041
