x,y,z
-0.15515618481726284,-0.25673281449199969,0.036016017299287939
-0.10825191993682347,0.035785836973093427,-0.1650108062357297
0.15711874712771964,0.66585282365642251,-0.028953726999402143
0.087622095718315515,-0.25903370375664109,-0.39201813910116778
0.90174901300808463,0.26790146377283264,-6.2675448432142646
0.090820183039686697,-0.028594584370535699,-0.046366494296523814
-0.073791068578023589,-0.019092349778228115,-0.083506493647158161
1.1913611836926452,0.074375028001309129,-0.13226860213511538
0.30125638507999292,-1.6332352453351224,0.18022842732122998
0.30818086415592266,-0.32020725835881853,0.63175336675087679
1.9887277294169139,-2.0694973997271453,-2.5344894118131691
-0.10947164407375395,-0.061971066926410322,-0.14470954716588483
0.51226912760956356,0.58388070693702687,-0.091562208243337412
0.18029580721522848,-0.11620873351136686,0.013253502282612998
3.5709819223684511,3.0059326394832766,2.7790899437744909
-5.5368746287707467,-5.812026801423344,-5.1634489888392316
-1.0805323015455599,-3.9201690825046818,1.2577930720516008
1.1074874516714901,0.34041446117718488,0.39644475266679635
4.9815708510952295,-1.1880363199889463,-6.6866436253619321
2.5703161441651479,-1.3431704849328034,2.2986186303742069
0.089004637297057126,-0.16229753022371415,0.21846118506711548
0.27196582055208213,-0.1118049565886831,0.11297616320411386
-0.24050490792339993,-1.2275437564182052,-0.041288978385533512
-0.11756577598690987,-0.079912980306857229,0.13222102332536631
-0.26797322635246718,-0.045020268737691917,0.010537664348984579
4.1493096373301857,-2.768678929193408,-0.16919873634337237
0.17376911403910203,0.025312242589463897,0.0066044647312706326
-4.13989027216686,0.38129131073679795,1.2575884227173271
-2.1010437542386247,1.5901564623410054,0.82106992042482263
-0.16191522052396801,0.12827005142320816,0.091515667127102282
-4.2969241519529273,5.2094689368080003,6.2576311419065869
-1.0082655289166065,-0.50224317607707913,0.10659132987770535
