x,y,z
0.039114338525824834,0.61002258762532746,0.13411042418754218
0.056763160129525182,0.070662222643543465,-0.11419849340557398
0.61834297952663586,3.2564072295835942,-2.7171446271012711
4.0253333408500653,-8.2261922018805791,-0.19026353050153724
-0.32334247433066399,0.38290872474165955,0.26945886021754983
1.007951186520049,-0.64824170927361346,1.1238332052150029
-0.15120853979642443,-0.21608562185833186,0.06648286373661684
-4.3680963072310863,-1.1112504289842906,-5.7121896061270476
-0.15508238128529817,-0.092611952570293615,-0.36910979932340576
0.22765054390642356,0.019554700539880721,0.10895600207207053
-1.575691422126454,0.11760664230560186,9.6910120315649451
0.52622427042522468,-0.30326146219355404,0.92352912047030755
-2.8736703560882639,2.4154206717570377,3.2328383968689214
-0.21245506275122947,-0.72250248142329487,-0.34865589713859124
0.431018446756604,-0.23003727927452994,1.162670718254982
6.4411665535901079,-1.2191618521450267,-6.1016794335744846
-5.2109647356798385,-4.5932891408892296,-4.290472346445342
-0.18492258548743984,0.10127737047516945,0.10897777401667962
-1.1244051986505585,1.1514552514871128,1.4924664551285332
0.11460166819494257,0.11113263822398128,-0.0064142742563592292
-0.75331208128425098,-0.55821528055350478,0.86867111857223589
-0.18886557074904636,-0.38466438709865841,0.53335613822741879
-2.0684582753904035,0.31209760867785974,0.092921398275989858
0.31552369868955993,-0.76948645365033119,0.10240045879418189
0.92287044968696852,-0.19668660228154905,-2.8148052772145027
0.51822252319511586,0.33466259497267542,0.036277852570546679
0.10290590122822661,-2.9794141665390614,1.3525006482973452
-4.1203996063863855,-1.0594901583628469,-1.8335241031591312
-0.52766460067974996,-0.41820995231574842,-1.1443630533141604
-0.025452000182084121,-0.064682428913620055,0.13702732089400643
-0.42950739700317075,3.4194670319273404,-1.286096781140915
-0.21237239022656382,-0.52261964998638144,-0.20483968218808163
