x,y,z
-1.8258868463214326,-0.46703122830368976,-2.2140591235628442
0.028341256754506831,-0.11571974556376861,0.10961544420452699
-0.18922508027882351,-0.19093110774342142,-0.39402784733454388
-0.0047124024923953381,-0.15951831409264486,-0.13281671389297886
-0.011870802507013259,-0.17305199937483853,-0.012427414327859532
-0.080168250106014333,-0.27888846910406379,-0.076313714862512774
-0.41193215008828016,-0.41217546145595391,-0.19524395780751849
-0.17651965760629379,0.16573555815433277,-0.13927831267267665
0.34814132202195669,0.49177340424388505,-0.25026164562916314
-0.042883263773332285,-0.12065569956913812,-1.213711116502918
0.051870076249341451,2.2510798195109034,2.5795823658355519
0.39216085168549247,0.19451414853069299,-0.69726915583626969
-0.12006152347605174,-0.1897043534055253,-0.1042459756768072
0.18436183399099138,0.086001600681608253,0.76149419028740839
1.6215940593828,0.7131168551021525,-1.0710980289679968
3.363847766554346,-3.2860245684771416,-2.6437913068994305
0.085882534936735228,0.130887890947149,0.037059964664477509
-0.78941858999796621,0.80510327292693273,1.401080007313517
0.32892445229876421,-0.51277106137155914,0.061496694288354248
-0.28711433885966758,-1.3137856801815275,0.86035892480383358
-1.7531983262898829,-0.74362229658195411,3.7978936204206781
0.15668764052104214,-0.16885253154532862,-0.073240733168754998
0.081194462198052875,0.073485718197261699,-0.59417081323958887
1.3276592784964909,1.9282849779624704,0.88072366088244425
-1.2885047858346166,1.2520247723279401,0.84383871206686523
-0.94501476944807494,-2.6045012656854079,-0.46863674209401013
-0.14666655713818391,0.13115899751062768,-0.14754236934518986
0.91316132637301184,1.2782845195192021,-0.24542742917288493
4.8202998071162213,-1.7947530790286634,0.494274426059371
3.3992808543017894,2.932757815544818,-1.1061143720669717
0.7083642898178214,-2.4091882090773633,1.2391911855808155
0.38564356363985691,-1.0086301239190678,-0.55415651321467085
