x,y,z
-0.095282591199126812,1.4969126216669928,0.60487531856750321
0.16214177072002831,0.013091751265947606,-1.0015123484324231
0.03400806808851909,-0.079256362074146103,-0.091769376739999894
-0.010259625281489326,-0.17417635939796711,-0.050799164565822022
-7.6288551378376734,-3.4240646585037862,-3.1349983932873671
0.35886454918057076,-0.18994278727147051,-0.10737421960719824
8.9881095213255779,-0.74756603884872508,-1.6138999528235316
-0.01171317317918617,0.27460715734909508,-0.030578579536293459
-0.0049752313355095387,0.045753085175857224,0.13241073525935909
2.0780732667946458,-0.83056446341975287,0.20861490155919474
0.91114768633089949,0.21575994108912278,0.30614207374474489
1.367007014642214,-4.4956678292384824,-8.4668445287876484
1.0026416964362506,6.2311557579042702,5.8851404355568677
-1.4847904609489142,-2.3097854094584425,1.026958415030389
-0.40390928212392196,-0.046548087566274217,-0.28472765298874503
0.1594351095884666,0.31592845309639811,-0.064054403366769444
0.021172184648878604,0.065717308398596894,-0.18075020819249421
0.33356521498343705,-4.0760021538757609,-2.824578509564561
0.72705921723835742,-0.42327305683069016,0.43415166444440623
-2.1024895550309712,-1.7187953565981429,2.2308927375503549
-1.4110114491446146,0.055837281954513256,0.6215293656732821
2.3194632754949058,-0.21659825870623747,-0.36987460936981592
0.16641226123908079,-0.18608922029954653,0.45393321474268578
3.6759748076728318,-0.19856861580634497,-0.90405375423610768
1.9684248596496772,3.7152818193884793,1.8833626466444615
-1.8562335244439538,1.7706058698357388,4.5413438802974539
-0.65437037233715589,-1.2736432105244366,-0.99336236588734939
-0.12412931161575111,-0.21701036887110475,0.6411675438356218
0.36603599714456875,0.34099480638328067,0.24300778416528881
-0.2052595512943389,-0.16690034060285452,0.27928164345088902
-3.6208078896318234,0.18212194694086697,1.8716259553183603
-1.3990778887930755,1.2170580850666399,-0.51694082012650533
