x,y,z
-0.37172696246948983,0.0059854922023412534,0.030312328964287757
0.3831768332202895,-0.20368231588282376,1.0408605306662606
0.64563690297927601,-1.3210147182498806,-0.23789207313997998
0.07664419001848724,0.10935742954674241,0.13256033180837398
0.056547806104627431,0.10757565772521584,-0.13975844171630356
-6.4161377197143858,6.6581659458604836,1.9609678608417751
0.63888493402889523,-1.9695286653422699,-3.1328489892390503
0.097076479569339708,0.33355682064511377,-0.35761229230168051
1.2315979569429916,-0.29858565823933436,-0.34765707064156071
0.29382758298709361,0.61477330887453185,-0.82587993006935168
7.0516147697069425,2.6312955934139874,-2.080354607206877
0.043683168393446603,-0.11359367385684623,-0.12826937401561028
1.925263068679079,-2.2985019301428586,-0.53912951027872735
-1.2955306164833211,-0.79612538145480249,-0.782091945665217
-0.60898172895092273,-0.0024635740539628525,0.4827824716990049
2.3334716513353007,-0.072841796236227954,2.7537048340413266
-0.25011279634945177,-1.0185508594995676,-0.72943715892173533
0.20338859315717447,-0.3122023949164166,0.14918440907417704
-5.5516365254050717,4.1930805454781002,-4.5683970158437308
-0.70791712737670809,-0.44299363835053446,-0.096771385213102981
0.041016395405422616,0.50153721401416551,0.64526475201595224
0.18994661251244366,1.5651111338189185,-3.4808701025431827
0.025830184025016408,-0.91548910036541831,1.037245667243291
1.1651218565522681,2.8308346941188631,1.3672629541881052
-3.1820040669253795,-5.2050072747809457,-0.50907323436765883
-0.061996299105167983,0.13214595474305685,-0.0405050799536123
-0.40550191514052136,-0.098463353772674039,0.31731727396345888
0.6508846384732887,0.029734835466952509,1.2378162843581839
0.082564275144868277,-0.20428710488931312,0.050171067600698525
-0.1632068579315803,-0.3485677675397445,-0.21262587362328308
-0.073667221618374232,-0.029329068445091235,-0.10925844421497002
0.00049040003832246846,0.27491634911681212,-0.23176097452387606
