x,y,z
-0.178952176101629,-1.5473524507565881,3.7879099701709302
0.09301606750661022,0.012530242890132864,0.048716716422439965
-1.2748349833833472,0.030470634110938043,0.32179406706901603
0.59496185722499029,3.4044362573624665,-0.7480282662255261
0.12811502974491232,0.083865836294145263,-0.015457857275427915
0.42711857127831365,-0.19861039786070517,0.37441340781653581
-0.59169708690817957,-0.045905206810899789,-0.34406165427595847
-3.9147176588082804,5.5649732614641536,-2.003826984732668
0.0048913396277161011,-0.11188401682038386,-0.066424272205731424
0.12583748823739171,0.52694895989099733,0.25508424505445548
0.076190448555404217,-0.014685550029404217,0.11902327802807353
-0.60496814676146116,0.72653406559006772,-0.13052312837372185
-1.5390085869305847,-0.68006548927227939,1.0996832247148938
0.073127939320492566,0.060994509586879783,0.052121375879555974
-0.28996973082752669,0.12346831228507735,-0.40422365253409392
0.8174721110696338,-0.80535282946965492,0.44304216820934245
-1.2404055490149637,0.11643140869958316,0.71659930205605638
0.10568321551036518,0.048782534945856465,0.012473546954382391
-1.0701156584526497,-0.81315195733319878,-1.126028836815095
-0.22921898224140635,-7.0985113919541023,1.5031934752504155
-0.25291235922474431,1.295129996551216,-0.92017635858519387
-6.9603978194369711,1.3716461523588697,6.457845216866013
1.2139083611052444,0.77447661176073168,0.41485682494308168
-0.045985534390428462,0.20916410416439499,0.0004904976016603691
0.43997735810227512,0.31949758144945506,0.59695005901315934
-0.039628290983514121,0.017331967228843392,0.11859651775428426
-0.45073401131408275,-0.96800040772929175,0.5223046894793304
0.091719475439147727,0.097194610566917972,-0.014622545894421579
-3.9392723018609028,0.36805820014998453,2.6617751705001842
-0.68426462353772877,-0.82007822296751021,-0.13439613495421229
0.089913859816711919,0.0086642153839595615,-0.17975121043106221
-2.4044874968584811,0.1467898320630244,-2.4804361929264349
