x,y,z
-0.055050797645779158,-0.20038373795055181,0.72777495770865419
-0.14818433642636308,-0.030520270437772484,-0.08407503345588388
-0.031349825687756724,-0.46072751915958959,-0.059380024250781878
2.78892398392906,3.6885902253888507,0.13836718239341148
2.1901454524285349,0.7395122009130316,-1.7201215093259319
0.57404134248911753,1.1327539549845742,0.42724961330695349
0.76294216703556916,0.11876680471910914,-0.68426518655023894
-0.062432492633546111,-0.012845086463474051,-0.12367434239446894
0.82349785013891696,-0.70683424386589233,-6.3054371989775522
1.208425092098603,-0.2547916513230668,-0.85270551908485892
5.1284100786449205,-4.9306315551123179,0.56013613428303377
-0.13265152110247758,-0.20549169156349972,0.076836076057920644
0.82598689067805442,-0.5359692011675059,-0.204011424270543
0.5263453088097011,1.1092577491973021,-0.10840302868625878
-0.0023792641797980136,-1.6684203841878467,-1.6091834351096226
-1.008429135204943,0.048006137205751857,-1.7439926930599916
0.10981088014800278,-0.075071591546987421,0.026131664056047825
-0.087347172051444225,-1.8680277906043379,0.13434543291690837
-0.81753679485582464,-0.39028393155388569,0.51344534801336483
6.735597177683549,-2.9906010188076317,0.15319421230492541
0.6565720278606676,-1.80530338835564,-6.0350939403795634
-0.21542263107235946,-0.10084324682424517,0.1431335481021265
0.19775674096155227,0.086428377677753188,-0.15834592798063346
-0.36678291600570778,-0.062572271382544245,-1.0781558297885907
1.2413869731443488,-0.85010378477185156,-0.5384951984558688
-0.08008227888091328,-0.023888231086255787,0.087622987904199839
0.16420929388217348,0.072074127482607095,-0.036815260295078395
-0.060805997384493965,-0.12484848235711649,-0.013453537296302807
-0.068327225867840818,0.055598435375389402,-0.12803256131116419
0.0049599753522908512,0.025655515946914013,0.1063276148439566
-1.0122886819679153,-0.52049753385147557,0.38695264080205471
2.1381238384572758,-6.9225159283108271,-6.5120055539450226
