x,y,z
-6.8463857263230716,-2.2743795943529901,1.5445605989794815
4.7118316268115352,-6.5717417925648016,5.096408424680102
0.21086401642011396,0.046267293703645226,-0.044254520415588125
-6.1034816474729938,-0.41182297113232491,-2.834452491335949
-0.33226781983681536,0.090245123035703964,0.17476777977598276
0.90653987725226648,-0.29615308149675312,0.0034182616604689566
0.29486664566341303,1.0854583358715755,0.75229078009600459
-4.9186862255200117,-5.8826672914183176,-2.061205136348256
0.068321592789486185,-0.30304441532253601,0.30020260830818385
-0.40694171454602529,-0.34322807753063572,0.14126302100575899
2.0297491679057842,-0.20863872112933265,-9.0272206046613164
0.45422698930401706,2.196407314869472,0.63306843623182485
5.8311430599364087,-1.6374785317781626,-3.038648149806356
1.2634412444880028,0.68785449681518285,-0.11203017328645773
0.39357083782901803,0.13462253608867528,-0.053074923181831178
-2.5142078086681758,-1.6219841354066469,-1.466703562250008
0.0092529044419611631,-0.18087719872146882,0.34284853553181371
1.3821332808251643,-4.0188478069203137,0.032245879970876939
-0.89821133788777074,-0.93716513330172968,0.45141155871384225
-3.5430048750276901,-3.5307559691623043,0.85451973399525472
-0.10273347732267098,-0.10370563131271222,0.071346858365375451
8.7439992452045807,1.6785184470534442,2.2073898645566032
-0.59276797269270964,-1.0982955749472634,-1.1180374961352499
-0.15186607716844544,-0.29296067784554469,2.0555734330625857
0.23721399785421121,-1.2851004840910343,-3.9607414219094061
-0.058504565120816712,0.11730850719496878,-0.073369956703135675
0.27729467990932311,-0.35224152011255072,0.036991781703535953
8.967932521842199,-2.0362320719877931,-3.1272766799416574
-0.018561151966608392,-0.094499932640479331,0.36839083860669969
-0.63037008948909368,0.096968074813971808,-1.3218067542270502
-0.19744624794456772,2.8317149869294962,1.0058376740209805
0.024429841855506559,-0.026879593514832049,0.12003730333876927
