x,y,z
-1.2048536399634759,0.42486412927343054,0.41436828084158883
0.027472239245394436,-0.18562735293687369,0.13142757720468037
-2.4565731475232289,-5.3972434905880311,-0.074120326277152024
-0.14828686592381474,-0.086945063305069278,0.12909957062539765
0.511420687409604,0.045010635331915759,0.26097218502851016
0.053144992685590316,0.38301700804285527,-0.064003244217736205
-0.1284026883833963,-0.4796665366143068,0.14113829623202834
-0.10278487134185664,-0.17148863785180085,-0.15563364471672647
0.01862892913100021,0.12203552959016281,0.018703003150139712
-0.12516349006548638,0.0057219960851944349,0.19753592688966731
-1.9592114073749161,0.13687629293591397,-1.9737026062560654
0.034708828772624954,-0.02531631106012136,-0.21574796492757195
-0.03716730220074952,-0.1814724677624853,0.03248839297092157
1.5364339217909655,-1.1555619794207126,-1.7958953862421481
7.3535648844243404,-1.7744961651212998,2.8626187756468258
-0.26013880964479924,0.6282110550092882,0.32630651711233483
-0.36188192347643,-0.37079571530790006,0.63889220935550095
-0.040503064324254212,-0.22331142395108683,0.18930990972100753
0.4439256508940434,0.16585943073109369,0.11026846017870745
0.34078698765457266,-0.34401673323414766,3.717473759902878
-3.7831659875950843,1.3095695245318497,-1.154313606503016
-0.43858100418396262,0.43528283503646031,-0.75595610245812817
-2.372576985496857,-2.0739129831140755,0.32138176254003725
-0.10394044012403027,0.060829596456885709,0.065961527536851097
2.6873449704161887,-1.6691195061244031,7.9495256419501716
-1.8426271021239926,0.83560111206286058,-1.2803606549692435
0.18847225781967639,-0.16411353308867144,0.29531305750914649
5.3952634627623661,-0.99193864895528994,0.36445119049847613
0.27651416333241757,-0.53135072428456698,-0.20346379795483338
-0.54439917121457004,-0.64317530897705655,0.018821998799111478
0.14328435399382894,0.13355948806928547,0.061232201179719871
-1.5771656961957625,4.5936525336512855,0.88901019617592092
