x,y,z
2.5670721086335448,1.0851849099348403,0.15714076640470515
0.48457594961610517,-2.3379015281528641,0.33523511036756193
-0.62675905145664779,0.76534012586597833,-0.033037464203772064
0.076150004353548878,-0.12650330058052611,0.26047668350051939
-0.06871137060776826,0.029423907207402455,-0.079227484792835659
-0.0090103510424997483,0.081475475707121825,0.17601414411378669
7.36208495527368,-1.1022675580396346,-4.055126637067282
2.6187314688302137,0.52020809287230785,0.78637348193723999
-1.7553156767306843,-1.4654422026967622,-3.8672157402531133
-0.43703864477068455,0.20615537477412202,0.29966826687254733
0.5923889610813311,-0.04857700948982327,-0.19125955013097176
-2.4850692513660557,1.8050321546136612,-0.88043156212324902
0.92206945933279338,-0.36598517894838817,-0.076030062838126106
0.12514885312567978,-0.29738163347863289,0.25323576208095516
-1.2807450639219009,-2.8580135902168453,-1.3783898685592513
0.35470115899334947,5.3705293411861303,-0.65449809332850872
-0.29300449618296609,0.91651697161157319,0.88922392750107793
-0.081817118823906354,0.22244858769811013,0.19103082301477886
-0.11328279860599155,0.15347571089718431,-0.15960326386545404
-1.2798062963955394,4.2061613020441548,1.7571127987104938
1.9492815442182525,0.52182127145341639,0.41985200616970053
-4.682906712291925,-1.4978208682219254,-1.8823980182086844
-0.052192991946548063,0.1437784195226354,0.044218819607107294
-0.026541755307285985,0.078476937089010393,0.079517911428193727
-0.54841742004100014,-0.34785666699368645,0.5237037803780823
1.7085781632673205,-1.0453772281375655,0.32902224490558779
-3.5550079983087057,-3.3596477371734306,-3.4911143565828069
-0.97917485383605418,-2.6342202277824729,-3.0172381448095491
-0.49104318425531379,0.90995801916959407,-0.46821855168508825
0.36659070307291919,-4.5899805715285042,-0.83405007548151033
0.093871862860466782,-0.053270156938117368,-0.053387880197230987
-0.15502490231313237,0.2901819237602129,-0.12585959247409562
