x,y,z
-0.057200896579059204,-0.051585343411722259,-0.28555417253810572
-0.74299827619452397,0.52970652016407216,-0.1031160289425732
-0.88529377729188785,3.4597322262090562,-2.7465891113128915
0.96933369993073992,-1.4109295105415485,-1.7768106709068956
-1.4355912400258013,3.6201270129462846,0.15875886141911516
-0.21935274522885254,0.055486467208263272,-0.070408549793877645
-0.17763328253445548,0.9424168132307581,0.043768128518111099
0.48203377342979076,-1.849793502422175,-3.6227839420004604
-1.9554972925353895,-1.8931976888552478,-2.9564106194579307
-0.33739399758620098,-0.24247358022017643,0.94953166512307818
-0.54891672489001753,0.17499759495923226,-0.28531571371408054
-4.8313437570408073,0.49591375531365256,-0.67482764744455903
0.6152301597180152,-0.71458821354731406,-0.2232259327147651
-1.1758835965576164,5.5565683813221716,-2.5549332110428407
0.026608770114395552,0.06234977904272429,-0.091781148087533154
-2.25430414610218,-1.0598013625062057,2.3624764899514039
-0.053655889453494733,-0.061624072811335792,0.14060936162189719
-0.80711655487950396,-1.3463060774501416,-0.14419789999773339
0.039213228195016478,-0.19512100259331652,-0.50370839601108874
-0.055525527962088095,-0.077892626662006331,-0.036768097434009564
0.2018977688060494,-0.17953187059807552,-0.41724490977206191
0.17067097931044992,0.76029017333014315,0.85677817602584816
3.9547176847387155,0.37466511349360987,3.3098236673134895
-0.052741396069137129,0.097069733197273578,0.031904919378027224
-7.0229643984172636,-1.6572136179536454,1.994006107857458
0.089524357787210893,-0.49434227402447301,0.12212529265902955
-0.93413948477001318,5.0556556325396045,6.682399280299161
5.1794588442896021,-3.8193562645274994,-4.2912705530171564
-1.6558332871563977,-0.37960694629650232,-0.98451916025145692
-4.2563725213106212,6.812868541335348,-3.2484366536339682
0.22393657530006664,-0.11553616192115873,0.58697475385982212
-0.084248495325831466,0.44164337650200436,-0.46290555609049688
