x,y,z
-3.6316550001117207,-2.724607404765611,3.2000240230854269
0.12906364187124664,6.2455527963055992,4.8567996728280596
0.27931337506973081,-0.23900077064033282,-0.047516229849555662
0.79392642213643205,0.39131053679291572,-0.061293184560978591
0.2048740094114799,0.11802712035602063,-0.023015521647066859
-1.6892063176783678,2.2931398921729023,1.8140914102809331
-0.13502612885976339,-0.39939364372742564,-1.6999852981182648
0.080196466702020755,0.012151779002580623,0.2525081593609228
-1.4983100963725531,0.92582053363832817,-0.392812236785056
1.1971966512581975,-1.4332312489274874,-2.1711604323899247
-6.0401555880393643,-3.2548864286426427,-4.178233960738174
-0.49126392943278929,0.088942917276989414,0.35252952895469025
-0.39759278760955968,-2.0661124824554529,-0.039646622175579752
0.23398260546084285,0.095090343216368112,-0.20196645598878413
-0.15129202795574243,0.12836123302307956,-0.083953606348205492
-1.2555809210205386,0.60783596800792516,0.14910794394981508
-0.21101688248390471,2.1535441159930175,-1.6919334716374927
-0.52762922044768734,0.23691734378611351,0.068370289085679201
0.13370724390135763,-0.054307755804303894,0.1086093822455507
2.7598041223786587,-2.9467501879979769,2.133776124824311
0.3165233730834453,-0.25901876738886187,-0.96803129735222793
1.4648465490903662,0.38154830149992786,-1.1217286549396341
0.048307270442671149,-0.11073637250511793,0.11565670772365248
-0.026396411286065794,0.31815823261832571,0.29751472823989628
0.093176294851377878,-0.10848950354534072,-0.00889076274188416
0.53149515330344654,-1.2014993775447931,0.19448242910930238
0.19588756329709534,0.36440076460102133,-0.072833717152436986
-0.027433515098197157,0.73476707140217501,0.73023923690604009
-0.12265296878457689,0.18199292813498011,0.032937299027949771
2.6073085701832319,-0.80806140619138389,-2.950754274074403
2.5686696430496303,3.1619234177214768,1.1655691753993995
-0.05246231399981751,-0.13947895221578019,-0.053847795717987972
