x,y,z
-1.2323760129345873,0.35818166526172052,-1.1487856063709634
-0.53691114075605972,-0.082099607210205552,-0.38173098821917811
0.010311582122267366,-0.080769484670581218,0.074259197142110586
1.9749329752812286,-5.2176823941297288,2.2981522973026949
-1.1329540195110372,0.25976343125237916,1.8504599962514692
-1.1608932428447538,0.92770386276334027,0.94756090515101488
-5.9161766920052088,3.323620949405337,0.5207529954267146
0.24165974958865083,0.14756661364242904,-0.26763660206829964
0.46871758543155267,-6.092071531286404,1.5324465024031995
-2.4015494973645994,2.5018383137735452,2.8446001646730887
-0.26645796284459683,0.36801315720471534,0.35872459522053002
-0.020317601571821543,-0.15933781917918291,-0.41998145537671583
-3.8909768472830413,0.52725927653412497,-4.4678961038366252
6.0913786402129331,-3.2800138194151809,1.8597806987982106
-0.078166651284563599,0.57586450776316378,0.077251602671927475
-0.13553868352871112,-0.21800781959213023,-0.12808679849343255
-3.7120431975739896,4.4096162805273202,2.6983673024611492
-0.55124521199119925,-0.37402279537015354,-0.21940277291066559
1.9325966264787902,1.4385136332284902,1.0619515459004152
1.0720796156651127,-4.4713664617214315,6.3400374641665858
-0.026086346252238164,-0.090079003792398485,0.066300965396131617
-0.043853401017520388,0.13837400736023645,-0.080391955221757558
1.7384349079640491,-2.1708953898540213,0.9209096842074056
1.2178647335093766,3.1273338393838066,-1.0902716814892413
-0.19659456475431331,0.36586492924052433,-0.12673979701424579
-0.79777081309913966,-1.2175868493367017,1.3268303532813612
-0.12852482592180739,-0.084438675613906458,-0.72277118832450749
-0.13700600209526667,-0.099573453359094219,0.072201100643709673
0.092172522726909345,-0.056505145483949304,0.041637077635726265
0.030885690029821691,0.12108912410417397,0.021618479045994912
0.12541050796302766,-0.16222475849597046,0.30313340317890936
-0.042655388365304123,-1.0024185246346891,0.42254528693155624
