x,y,z
0.15184047255151098,-0.055721934294236684,0.212684950747169
0.52424893081076751,0.5919620204332493,0.0041089167011772515
6.8257109771473301,-0.41581678233664054,1.0358401461210618
-0.067663321772010065,-0.65599070685224636,0.57853791328599191
-0.09008674939188166,-0.26410564433983796,0.34353597545928682
-0.31379492052471158,-0.061574069834657304,0.3440617883940455
-0.15568046713100905,-0.2366001725029116,0.15774266205559534
0.094632402303289495,-0.15193448804032311,-0.15535140231131717
0.10413645412253177,0.033859650350893458,-0.1056308724770771
1.1039593144856295,-1.8673086836736765,-2.4033553010666986
0.52110899898196272,1.2264480046180111,-0.56718024479099172
-0.22699119452532138,-0.34660857129537098,0.5430396335554577
1.8317504534836229,5.6243500688673942,0.44870409160364111
-0.71077989874750125,-2.8363615921872607,-1.348903410786491
-0.14228822534140043,0.30146289306633134,-0.18373262677962776
0.91313761012607142,1.9627111753675177,1.2642202801387519
0.11963423859157311,-0.070622976111182928,-0.00094323772960532134
1.281987099518735,-0.146972119062284,0.86309846472365337
-0.24335920331491745,-0.85200204513213995,-0.5053840347339339
-0.95805545770631095,0.96640523402325551,-0.35445926712464365
1.723909479893202,2.5929618706754067,0.97550157431546236
-0.9953960000233657,0.66300520005072128,2.1008251244267866
-0.1523749392629711,0.71823853819687289,1.7299057315538822
-0.17621764586673794,0.077865432842178797,0.14933814621488689
0.22179678611289697,-0.74900110635783512,0.53600385240813708
0.8269638122971843,3.6971331946530097,4.3150933693780713
3.0080272851888381,-5.8891120030449375,2.0586537227586215
-0.49475026922571513,1.6713818407739187,-4.7908229894734946
-0.026613072880308342,-0.32644806530734549,0.88647910600254642
-0.018673926597571961,0.077424568301019014,-0.096789484223595179
-0.75736395516515809,0.55088299791343498,-6.6969813433208074
-0.0037018883367094125,-0.25245915638223843,0.030144871311088919
