x,y,z
-0.085156016092783893,-0.017992705077436482,0.21107617505792869
0.16548341059952343,-0.40932431767009281,0.15298840593284921
0.048833086158724434,0.22791864303414633,0.10745149287064726
-0.081458272986551616,5.669115088680897,0.71900445913641053
0.078799844465127278,-0.096466320326278901,-0.033749551357038145
-3.4320626451944629,-1.5678869129589965,1.5319810366891167
-0.16469954242172982,-0.49166761472913051,0.12898737123120138
0.081610896216255474,-0.1069717504031658,0.21483681423848061
1.0996947367463061,0.6361578908519081,-1.4072706821941878
-0.64184351063107392,-0.92241819062268005,1.8251250496787526
-0.33892506758239105,0.46634767900779783,-0.058433446395800746
0.86327968885234718,-0.8279741983508484,0.035776103027862265
-0.15140951479562928,0.61675058127539095,0.016732286549118743
-0.41090104316632309,1.7701252271018488,1.6223340120230321
0.99119199397888391,-0.74062425682397326,-0.79312479772271471
-0.3214663049642969,-0.19904449963849796,0.063142705546430963
8.5230603287052933,-0.62734285419512825,-4.1256783675231512
-0.011910405771709036,0.32054856956577932,0.20727452506737618
-0.029970703542959061,-0.39954757568061638,-0.56914981054323421
-0.13541700475263949,0.11593137943562189,0.042644328120394565
2.2863700575338082,-0.42323158887566942,-1.6029450088733481
5.321285259473437,-2.6732227331429064,0.10053078778524094
-0.51004976391322177,2.1020324920780129,0.35923808177973604
-1.0311686954941641,-0.55708278251117449,1.2682325217152051
0.13067864386424141,0.15575355252309206,0.051471853170933994
2.7085267470684924,0.93111030909625747,-3.4228089240384771
1.2395912415793853,6.3892575660792632,7.113717956925071
2.0077465611693559,8.6690738012673094,-0.45616034075909961
0.14655026800883386,-0.14638085335556522,-0.032287983402407912
-0.11955444174756903,-1.5457119885882233,0.55474244051578148
0.52678192939583568,0.040714037737305364,-0.019052492612637535
2.0286326108917527,0.38427703124816509,-2.9269796283632306
