x,y,z
-6.0080909763551471,-0.24274570309099616,3.9265991322625911
0.010158368418408914,-0.10836048132050888,-0.070292674218941087
0.66046904185602118,0.79278116058307335,0.42107546069907326
0.1672449398135657,0.022206873093256831,0.0022063147971195592
0.8126954446303003,-0.66859484017373505,3.7500689578280202
-0.22984332988452083,-0.30528136188630195,-0.39238450112753015
0.80748766242406878,-0.018550698642336612,-0.41176487308045395
1.4332446675455128,0.50840019528303426,-0.35594070862188687
-0.0059424170666643114,0.037507290676029356,0.15363033742615059
3.448524734742366,-2.5783683647795792,-0.78713647865101677
0.017841853072622715,0.2115293356771038,-0.077415463272400842
1.177825392240949,1.7358257910935315,6.7240134465731538
0.57088349363952207,0.80556085716434078,0.33463105633679818
-1.0565937078038468,-1.6106187090832911,-0.059638080189293174
0.57787757961439601,-0.3489705679746245,0.62214752258467287
0.10252681669932176,0.15499936582469692,-0.31186173240081644
0.13624818484540838,-0.24085594218476797,-0.049589725170371551
0.20618537056527109,-0.68479747480634856,-0.59858403780111025
0.062400265847064512,-0.14407322350093724,-0.01661481646240897
-1.6704156081112722,0.21569651727828307,-0.41404238029161083
4.9176749038978977,-4.4603481754189485,2.7133535071001229
-0.23284361661940733,-0.14247223041517432,0.016364275803209549
0.016500154822819711,0.095971633059772729,-0.060200284738127045
0.15142300552059929,-0.02329477037032953,0.017735785164837023
-0.12509064405273945,-1.5161541969587709,0.40440258186618117
2.1085298423493599,0.078196796438219057,0.93935835118059252
0.069365981659509718,-0.04995807636609418,0.2301603955146172
0.12252676331017666,-0.18407612903488313,-0.064236487214841653
0.23963373638407379,0.051497809662188809,-0.10702510337871295
-0.0021930325527300702,0.20738629580227261,0.092956542039724796
-4.3838317585136632,-4.413095732300544,-4.9224332487554685
-1.0907304686852775,3.7495420988907946,2.9756252235666301
