x,y,z
0.084921950079239375,0.045115000277883552,0.16422870736910539
-2.3513300327728146,-0.1456538912017204,2.5977637502846855
1.9162220874154356,-0.12018086646346866,3.4804751971853638
0.050172527627578345,0.12117655849105807,-0.071533584186845509
-1.1506040249062883,6.5883062079282793,-0.17090589609546186
-0.26083600339762941,-0.048879598608116463,-0.11495683387231845
-0.080568766820325127,0.064037592728175163,0.037503521783883352
-0.026361487083547294,0.34909578678973119,0.037764526723836539
5.6706259274429849,-1.4307293323893022,-2.7707035689007724
0.41209643951887098,0.39625702289586445,-0.04377801966627233
-0.27610816309641867,0.28760200063568647,-2.2847900297074486
-0.077217486480035763,-0.0028571970774820964,-0.083077146543579422
-2.0665225200667723,-0.61010759606067677,0.93787677456346907
0.12540703032700398,0.040397110165348304,0.1771355953226858
-0.28086813451680936,0.32555354024483441,-0.19340115976763539
0.026992188154893959,-0.082195951644486814,0.12143715909555919
0.16705711300254247,-0.010572635167261759,0.15031659046220172
0.35322423375930495,-0.5549378184041025,-0.010589740731518386
-0.16179443885067346,1.796918789086841,2.1525268332519625
0.045348465190154265,0.05696281694164454,-0.10626138074366359
0.080935537529689336,-0.40679760886498889,0.013214211507839331
-0.44869243543125586,1.1959194045457999,1.0178162381391156
0.13689330792709309,-0.00098365158717509771,-0.11267478940220131
-0.088717782420234703,0.06206450851345649,0.10279743166440565
-0.479749136412918,-0.82000004299594964,-1.4373997167148678
0.40955390807739123,0.066313107432060911,-0.31565618937803663
0.37511399091346537,0.040533598250378194,-0.40780794331160625
-1.8487028747854608,1.7506423176004073,-6.5639649784921774
-0.059151944167801312,0.99722364001295727,0.10591947854939605
0.090994079258968033,-0.044639495997257389,-0.078511126998607392
0.27703257491275002,0.74169102025317579,0.51857339858291585
1.495625454120447,-7.9314520556001371,1.0456192159687694
