x,y,z
0.23822085271640045,0.084945237732663645,-0.0095833104788495427
-0.070360520475166513,0.046640692963788213,-0.11877714118240558
0.095558668415331019,0.56849572038650698,0.45273779235661099
0.40107878195154484,-0.035425215570004484,0.37035694139076369
-0.15187273695121262,8.4288992277360215,-0.045268944833773646
-0.14760305244269434,0.01475081941722272,0.21828500554884547
0.029293242614505405,-1.6186611188781423,-0.020461457801868824
-0.082879421904450246,-0.043957552402758546,0.061339807422805002
-0.05952486852240052,-0.12099458430218021,0.062308765309828346
0.077093548454941221,-0.012910302501851281,0.10424842043522002
-0.65853995493688455,1.0286189263553562,-0.432663142696115
1.0362056192329543,-0.61342933281858258,0.78138783531390643
1.9754110588400149,1.8618197507960417,2.4612149907455394
-0.20036189803422974,0.68482323253964383,-0.85675368685292141
-0.35820151715092646,-0.4025573267296263,0.18268965242399426
0.96508779095766961,0.34363996868360092,1.3064945902382148
4.9430683570060205,-0.02156798063607164,-5.2370181484640277
-2.2333219855639763,-0.56688188461734823,1.7413878969413485
-1.2564687172255713,-0.61254171180927186,1.327945848806434
-3.2666876615081111,-2.9681214877905315,2.8406058899594662
-0.1830212577296767,4.6243008547982241,6.1667322869506167
0.62403758391282327,-0.22809677045480908,-0.23625510480698611
2.2507998347988978,4.1285760375702614,-5.8474253613946123
0.033855870665453328,0.18056865926130256,0.1629085436220101
0.070589374074502456,0.28713265993765502,0.063262711254287451
-7.4409440120869865,-0.35387990321165758,-1.9780822015455377
2.1598147034165365,-0.47436679945539678,3.5626143582257606
-0.7112530145881274,-0.54539717416725941,0.65969984561802686
-0.17205323245830811,0.1367809219729357,-0.13513515062244341
-1.2791180681245584,5.0819099520433042,-3.8177140578678981
-0.19671136040832624,-0.074270769213210172,-0.032527328006915698
0.14888966398819461,1.0596207615747895,0.32490492466232807
