x,y,z
-0.33056851733209364,-0.049098523255058028,-0.44141780997622343
-1.7772185637721594,0.88413437862573208,2.3368109788505995
0.39039311803298438,0.38064881868305828,0.37120228297965935
-0.0054165561004573363,1.6365514558922571,0.34056517578362877
1.8546771368917172,-2.0341757317153482,-1.0944080500711548
1.0037963822133131,-0.042693146128677986,0.36823869579760848
0.15404522117380828,-0.41259679072354294,-0.30310886797180092
3.0161212879243324,-1.5903704650622452,0.3304432507395334
-0.33555373260487009,0.83530554724105432,-0.088682233577047062
0.61060672401125515,0.27159602541482702,0.043126162971410982
0.0079544119477547651,0.19835425561313655,-0.25506785393395748
6.436367519177189,-5.0341321092656388,-1.8117547094289461
-0.84657829621013181,0.13285955005575698,-1.0083787520777132
0.66838454034023131,0.086511828447734737,0.020836802408293383
-0.5847793165422186,-0.69394326967030573,2.3229721893325435
2.2401474163926225,-1.6427771724753117,-4.4615245090810536
-0.49717125083053809,0.11942303021838643,-0.046302123331889426
-0.26488380994362853,0.32925070115561278,-0.27816143691637435
0.12674372460657576,-0.15734211304689497,-0.079154964134648995
-0.29765673928589836,0.28598386015831895,-0.31077869301688349
-0.34714589418852126,-0.21856435198689195,-0.63249327874173988
-0.30902214617046325,-0.019996612810939632,-0.78718377355065028
-0.0002869096352105561,0.051610207473387543,0.15278072495544237
0.15262297530566954,0.37965770231862322,-0.24638636725437446
6.0890836244410131,2.4634000653907391,-4.3558058047434889
-0.28587880688633693,0.091153050767018337,-0.048095577986409878
0.28337083795380036,-0.13606171944104295,-0.15107627297459261
0.02157735665912279,0.63978243665174017,0.26166367216714076
0.037126584843613988,-0.11048601686837047,-0.024664043770921924
1.6247562241284492,1.1808769992691752,-0.97842421392938661
-0.036159904526864357,0.11773227592682096,-0.042609411797802657
-2.1213565994812695,2.8039945655653757,-1.0511981552176757
