x,y,z
-0.17724711902176238,0.14611087768367878,-0.062608103953816496
0.048327196468796754,0.81496894391733798,-1.4485108811500371
0.17370978882987412,-0.032690420279674497,-0.23809558018145199
1.1068062553417131,4.8229331933443023,4.3060370739639717
6.1611582919765899,-0.85978169870927457,3.9185390839204666
0.13048944807141891,-0.069432067144638787,0.14932379350912631
-1.4257627220252298,0.90509672862470103,-0.57295525645780487
0.085722065084173155,-1.4468994724565778,-1.1300273527599369
-1.3647936869787591,-0.48150025736463115,0.18373662022177864
-0.18672178197111935,0.089006667830276109,-0.14207446420514241
-1.4182178029416881,0.75675406339152973,4.2696125528245652
-3.7745602100257196,4.3935704113214369,-8.1301133426653909
-0.058655363031875955,0.026458922775559317,-0.14180903944657253
4.4093392189520184,2.1793127264496595,2.0414482514885961
0.079791124639935027,0.44359928467101306,0.19842971158886052
-4.5631751140864729,2.9177088565816502,-0.93261243132900451
-0.6642073945482565,0.19891009196305662,0.05144541247290136
-1.6342783226716164,-4.8686106189167546,6.1154258845432121
1.9993028919456357,1.1423433470189122,2.5405648300441297
-0.31264483141764982,0.64552641587556747,-0.27696860122209377
-1.8857152994099045,1.8214125289410197,-0.036631837049744466
0.70552806711545202,-2.6141595897834913,-0.42866111894609865
-0.18797718257603496,0.3210621940798426,-0.72866433072330883
-3.6115415394802834,0.95452763096259241,1.7142931957260303
0.05891515738228275,-0.048918720892908954,0.079244017191934829
0.038873288992807745,0.12561229101453361,-0.061254240105262453
0.2641684279341342,-0.26693153125344665,-0.20848333787869597
-8.0710796128987212,1.3586431886717265,-4.2778491715850047
0.015794508075809503,0.084315561549464749,-0.17076722594969526
1.9425950197436954,5.1291114375642177,3.1726336925171936
1.7704792844060921,0.60614461534341368,-4.5834899544530971
-0.42411648775290683,-0.24298138856382739,-0.0049498735804708021
