x,y,z
-0.4348581670735564,3.2489058514001909,-3.1494365089389671
0.86640790878770702,0.695408536967004,-0.68628858133714521
-2.6282204290735414,-5.0640050705196353,-4.3071249980850954
0.27699531937301636,0.63435816469377326,-0.54199462186475245
-5.7842275769723646,2.0636892013396908,-0.35747545101905864
0.1998863696808181,0.068727054804470153,0.04867860679503689
-1.0232084878121246,1.3609399259265089,-0.98010396544323575
0.39391909218906607,0.57089749023141656,0.4331098979641676
-2.7516198464419035,-3.2895742547462703,1.0717664848730659
-1.4084815510817421,-3.9219751966739493,2.3082080967811804
-0.10694524992702062,0.50356089202410559,-0.10795751117476811
-1.3873587668290388,1.9638037368194141,0.43556722748541254
-0.33382057446901836,0.0096922889997179199,0.0015682481149372162
0.0060513758308521157,-0.03331957186732451,-0.12633520723110236
-0.13227446530580758,0.049603028379834463,0.10286833621899767
0.40482490837739687,0.32357717870799774,0.35626754407359812
-0.054508524914173413,2.3209089922379351,3.0416152647336072
1.5444610680798301,1.7550112233058726,-0.30462415479727356
-0.088389086983437504,0.083447974149955709,-0.012635150761881021
-0.10005707212954319,1.1566294036262164,-0.39556181059143936
0.36888427956432629,-0.103479630963729,0.20363411118783761
0.48450156539011718,-0.28044856367899773,0.013024315191402193
0.16073476311661031,0.11206791784651127,0.0060526610602778062
1.9175395495228025,0.84319723453293194,-1.6525619204473714
-0.34181777595128365,-1.1774609021612303,-0.41817466735538961
2.3809389713045155,0.64407143327466598,1.1760151980715714
0.078136737203599232,-0.0076663637625705803,-0.097582252074509337
0.10520032741482936,-0.051037698585493681,0.17479603140790706
0.87018544621548855,-1.1700406578696052,1.6682012219114633
-0.89907729124212221,0.53776862884040655,1.1079589460321524
-0.030881607481922438,0.16821561952082081,-0.2412914825019202
0.071600323907464125,0.099973624649074028,0.13727950152026652
