x,y,z
-2.1064617470977289,-4.4451955969950721,7.4549507186575639
-0.61042113665674169,4.4146792359355498,-6.2746136763699019
-0.13750452363971308,-0.0050943184409480398,-0.091330486924614443
-0.41864293740579384,1.6490927437294773,-1.2648490336467135
0.027753878429702269,0.20689163466278981,2.4526961994883729
-0.11054367027675455,-0.0010657308327323386,0.15120972093454738
0.76173524369872281,0.23722076347575174,0.59075863076800839
0.1066302028008721,-0.09066387907784261,0.007846137565958115
-0.15893085699699258,-0.11969741451117541,0.30077077660375634
0.00069029221925549496,0.010999089607343441,0.10424350334999857
-0.1763371161622159,-0.022225844104514881,0.041225369360964874
0.27093895704909293,-0.02555669639391488,-6.7938314306431771
-0.45965305186496375,-0.16820538689287742,-0.02332044712560645
-0.92324644705608438,2.7452585957504074,-1.0864533232261544
-0.039376795439337628,0.4156597559021335,0.71580694829442959
0.1845330824242625,-0.079059424573355241,0.10439355604780817
-0.12138991931898049,-0.044448951450636952,0.0034701307564028007
-1.407031772034125,-1.4689517862306063,1.4004929209766896
0.11270618343811552,0.092665177698212198,0.083739372768657228
-2.5580545608470158,-1.9724232182846462,-0.069823926483890672
-0.80622222345964267,-2.4915514484034076,2.5211784909677841
-0.012547077133842536,-0.20148026424174176,-0.10302345672330657
7.984011194934622,2.1324938251831025,3.56875700764274
3.2488652435700787,2.1495274277885006,-0.33011606089239848
0.19856351433027444,0.92794747696863666,-0.12872915495786263
-1.3424364137581981,-0.30303431236489481,-3.3551921482762292
0.20458733671859344,-0.361379525206521,-0.0036058750581436159
1.2071958376278997,1.1021599218163287,1.3071516856472447
0.77600387355230505,-1.3145469018252396,0.40918530598456559
-1.6973792268585504,-0.24143340905346755,0.3497329216233257
-3.2476386616531316,-0.76051169488781389,3.551202280332737
-0.55826282926929915,-1.2614623528453348,-2.7014734249028614
