x,y,z
0.23147485170912743,-0.38895359416305658,0.22280678418785316
-0.99500805225804057,0.97929796216483755,-0.29215481185741071
-0.47030678014329275,7.1360545129549902,2.5817190406260431
4.0446220283761321,0.55390661183441048,3.1190108718240719
0.16976220497725933,-0.30314984592277811,-0.42613125651388789
2.2056061442884589,0.38208110501621062,-0.33612425785565403
-0.15143978710448519,-0.17549569703554244,-0.058681151434385605
2.1128345061457101,-3.860152684797368,0.65940892689911179
0.22517984843314473,0.85748990174283457,-0.069271315105584444
5.2804533226113737,-4.5151526099002943,-5.7827406476429397
-2.387394707109094,-6.1582476216092985,0.053775238717259456
0.00076378796488563204,-0.12496911342581427,0.1656923874221943
-0.36139572613704285,0.20464932536505928,0.14315284168961043
1.204338300060221,-7.4978406355033647,-0.9545282938322559
-1.2798280861126536,0.92828332774632749,2.1464418538912033
-0.44174872199874599,-0.067361457838570366,0.5278619639720572
-0.76325538576529894,-0.17578410177808776,-0.11513942214718068
0.1753546166559127,0.40052211423568562,0.26434707518531597
1.1621275060575986,-0.74163399993293966,-0.02902159602876243
2.2546439475223368,7.1124117001904645,3.1181710068230544
2.6730958877999491,-1.8506129481050477,0.86934054672640371
-0.68233868713549239,-1.6709554855144619,-0.10149999776956362
-0.17041891958480332,0.053356271292802702,0.055054066028504448
-0.47249976486397938,0.20335097293987259,-0.0095070067623206911
0.21925601792472238,0.01835613365450146,0.35595236959729953
1.1631000822450337,0.87894875759081426,1.7992380073434671
-0.26249766852171369,-0.16294816244499519,0.061496506744683009
1.3769776067430486,-0.27035161100324606,2.7579949526573051
0.34427751639273124,0.41363959410560236,0.68117469724517488
1.589748832111249,-2.8941201978285536,-1.1261740448895405
-1.600447594714673,-1.2460664184232744,-0.31930285588633028
-1.5111869793695631,-2.7935857520486334,-1.9207592134106013
