x,y,z
0.22697953752200814,0.54082161521747019,-0.42139212012146271
4.4488277927799338,2.0184964720511069,-5.6427013102424075
-0.19035886950579714,0.10143128397281315,-0.019709486313076882
0.028796603588912353,-0.079433108179392864,-0.085636876668799808
0.9636159978164146,-0.17379374648584731,0.095188164044427426
-0.21672651611056101,0.24855496823574857,0.17046295926124197
0.91891178899653947,-0.91575946083080895,0.68223071831992821
2.5235540108904488,1.2013403653521808,8.9219956155411317
-0.68133253848840203,1.9733146461650506,0.82686774310883016
3.2872049260387306,1.4640721164385853,-1.6251752112496332
-0.30744226198918484,0.57320224325571789,0.21475354853106651
-0.10202817580345551,0.017401256695111441,-0.012675364440148376
-0.18265511773583215,-0.033902809957465245,-0.32086728927163066
-0.088168243218706352,0.10873008220938481,0.040976943578569833
-1.3750397469806808,-0.39844707390752976,3.2327969832171535
0.11447444662655203,0.06815310366967503,-0.077459099532810632
2.1131868133859237,-0.38992812462516308,-3.1504748090030676
2.3958987519207375,2.3042066993240353,-2.142076690326979
-4.73843557086043,2.9180092646792413,-1.7876683145740297
0.10731566068317462,-0.87374654639247951,0.5955565508513293
-1.5906167507329008,-3.7553127590780773,-1.569170480975552
1.7679062690300529,-0.20572989833039165,0.25244510256716779
-2.8321130863480493,-0.46986760848165449,-8.8816479880956205
-0.74342879616687385,-0.44036791939897713,-0.57536916002889327
2.4130043552139062,3.0934435272683216,4.2652611127876927
-0.97527857769298443,-0.024462726297476773,-0.10188424646960144
-0.13412337199016214,0.13728330052510829,0.09105378831242153
-5.0996600622215107,4.1221558392685846,0.22791992685641982
1.4266928498799039,1.6476304802191606,1.7849070456723002
0.25213372902531511,0.19497973854555539,-0.031412355448977552
-0.14919164954237241,-1.2746460873851411,-0.14115394509408138
0.06573016559267697,-0.040036159764854529,0.086660475088573205
