x,y,z
-0.0086068369481360728,-0.47455105703287132,0.57860947561557707
3.8735221179775916,-5.7989746472676087,-4.0649026987403882
-1.7527357058360298,-2.1961397132342224,1.676215248081016
4.3311548485524796,-3.307115018680955,5.4546086386995789
3.1068506509415679,-0.79080459189762342,1.8316531593114183
0.57555197976017614,0.40920475316646615,-1.8785356371050457
4.1754744667349764,3.1351028787528752,3.8786132003256601
-5.4494121571500127,-0.70815334194035817,-1.9768159847658384
0.63087310006860309,-0.72257067690880084,-0.091142174440879437
-0.46550938186557395,-1.2938677241202701,-0.70600186267125797
0.42238074122470753,-3.8156608575453781,-4.471690082736453
-0.1817407284307703,0.51193246373258738,-0.21803281991358717
-0.58412128964557875,0.8625964535453241,0.32795514228641576
3.6355038268028905,-4.8389305251303867,-1.55055122109934
0.077090818227872462,-0.069276832492804141,0.021966280662328367
-0.20697861493996397,-0.37347763585091565,0.14241921130565535
0.082627878016342818,0.04109767146476101,-0.080551616443763213
0.0320142155918368,-0.23497281546123064,-0.19969532880461649
0.56025156041118762,0.013896588354992382,0.40205205186931386
-0.12422139222369541,0.32396157770678524,0.68879002210857632
-1.7050436875212653,-1.5080504821792107,-1.6727700824455802
0.1558272565505453,0.13271640371559948,-0.2103837704716153
0.10866545114163317,-0.17493757044141126,-0.046603989521646627
0.2859572922930767,-0.27472544393813852,0.16376105180901077
0.034855233769255478,-0.28501107135070797,-0.039063791998300776
6.0175787584502478,-1.5958427815820901,1.9638390414202807
4.0027014697935464,7.5102692318055828,-2.7464320684742036
0.90710446691540525,-0.5072575546799879,-0.18209164638501246
-0.81225246514620653,-3.5410646207565453,2.9097763992755228
-0.75644073712618232,3.3218799399921601,-2.8558239997184116
-0.23053753102316143,0.038254543149602499,0.3013550227453361
0.58277969589376999,-2.558617625808659,-0.48039604415365195
