x,y,z
-0.065974607733720395,-0.49426148343349008,0.41884240359147018
-0.15284093666843551,0.23107951846237282,-0.09015319253283352
0.061967916458049756,-0.22491571148717593,-0.17724502980776985
0.56881191306718804,-1.6795805036181197,3.5650265445050526
2.6993870730804521,-0.83504815349463501,-1.4550610629043115
1.4979009348313339,1.7085865553610966,2.5301244759593011
3.8017912961519365,-1.0995728224875758,0.28693649394360071
-0.030772341582448001,-1.9761679013646978,0.62999671370747423
-0.033919000897850902,-0.34756486361433775,0.097652941691652714
1.9778587930981744,-4.9356743221374071,-0.32816555359425065
-4.5758518562164285,0.15552374175575054,-4.5212368437999855
-0.46035412810023574,5.1051808412036426,1.1634755603801197
-0.06601432019616657,-0.093413238271557036,-0.08006570554289362
-0.14800183858221855,0.032892036296064207,0.0054636165584811634
0.30262792392776455,0.11894600209991431,-0.3722126959755071
0.46609991513215315,0.081556675655854463,0.37343188912325853
0.85456727622803164,0.39477328456395921,0.070363534898047655
-0.86988806572922028,-0.22644026931837974,-0.35428631607864131
-1.0262555536037832,0.45879935774888098,0.18875522853862528
-0.31113048490096962,-4.1705469759504048,1.994415726912607
-5.7742977308205568,-3.6886386275961214,7.0817157878558072
0.069230070079800629,0.19039036485670274,0.029351783195789672
-0.18363725918395477,-1.0203632896623551,1.8247487399442914
0.090318364325669517,0.024033635848955591,-0.087334473587389438
-1.3396479186463313,-0.72008490338930009,0.56464553866990441
-0.33526753761752237,0.16255776706473635,0.21232211390559963
-0.1680596447231773,0.69269984301770593,1.4301575128337543
0.55406459542858766,1.314897839285273,-0.42307164990088364
0.26518949723723673,0.86459162672254153,0.41077028166008217
0.76980748147253963,0.58588000116938654,-0.48748748043132145
-0.21323229860805659,-0.13301582026453709,-0.090849199603229014
-2.6847515436671383,-8.0569519003607546,0.88451704668539033
