x,y,z
0.1396531901137919,0.22643414965391248,0.16547048881513066
-2.1804212062707711,-0.32845921531349237,0.29293276215901787
-0.25384922280823047,-0.1883142585801377,0.22004996873926089
-4.4100951964299275,-5.5808781379521211,-4.7899112069865373
4.0570488305270453,-2.1517702301988169,2.7475504209518684
0.0052156069677685218,0.22869618720729046,0.0091204511393211223
-0.32610244975764074,0.41190897966412404,0.43494290707614097
-0.38893162775598511,0.85343527442336853,0.36707640618456061
-0.021591091169017865,0.19904254869740221,-0.10028553662379555
0.0072966822312678977,-0.61125160364603681,0.31612266378108161
-6.0124853591500509,0.25028920085418133,-1.0383936436896264
0.0083976596177099423,0.063884590934048621,-0.12364580684332614
0.13415580594417501,0.62416637179691936,-0.028192332337547667
-2.3103786360464724,-1.4713828203650321,-0.96806089474104895
-0.39717110740432876,-0.14746492905570796,-0.037425118443357427
-0.070575653867247845,0.11729122927218455,0.15295167485305686
2.0902126007072925,-3.6865512773787708,1.9807768739009188
1.1928409235850417,2.3191675138612622,-4.7363046134939353
0.08374796254280148,-0.026891340914589713,0.074314122745247346
2.3185663451999665,-0.54388243328221053,2.0290022131304513
-1.391219151479792,2.0808661111859128,-0.74114555346590072
2.6204745397851781,-1.9990252139729343,0.1765461278195351
0.058773194406200692,-0.10443838214743821,-0.02515399787529235
-3.1561918632153292,-0.27573854716869922,7.1956177502701033
1.5752699413838485,-1.5898703158762579,-1.0999019720256464
-1.4979803037854675,1.9792048841417387,-1.1836618222475082
0.93001683322948114,2.5130272068750026,-0.33461560870772267
1.5571309405586218,-0.19159191353554419,-1.3195353948444801
-1.1442004931887177,2.4585466247325884,0.08204863735308375
-0.011088140579265058,0.2204828652671359,0.27132063162425218
0.013155515561141796,-0.086421847120223091,-0.3882840992713098
-0.30713071334538838,0.051588414841069026,0.089019899394381694
