x,y,z
0.93320258346615559,3.6359636030110627,-9.1837490540582678
-0.31641956715587777,0.60482998319991965,0.11120755435663966
0.14447299678681319,-0.32434345317876456,-0.035312264414855923
0.45569547058967774,3.7051400751130181,-0.83624891427329995
0.10694041561095979,-0.057124722059755169,-0.11460400190671004
0.20061584488197456,-0.03087670624853402,-0.66198762999622685
-0.98234343603914687,3.0052717029346607,-1.5727400567783778
-4.7421519160926575,2.7814858302716998,1.8629338839789631
-1.601891488261181,-0.84772236614345042,0.062131906049329055
-1.5996194543716427,-1.5070888737210772,-1.3519972745717099
-0.31703445909429717,0.88298750850196273,-3.1322377988207406
-0.19707153667931923,0.32014667438170319,2.9504397437407675
0.30020397470323557,-0.15010206625429132,0.1675094369457919
0.1082230703727763,-0.46023190488560484,0.52200846928211653
-0.046620112827923506,-0.11613707963242002,-0.079795210428257046
0.214664445443323,0.26213172923800016,0.053470136438437385
0.049448079191982082,-0.29733039048493187,-0.058834891539840277
0.11768618168743529,0.055704174249050359,-0.12767349846798826
-1.1944573589299841,-0.46152497226343214,0.8251470794765039
0.6728087123589267,0.76807470007299627,-0.60496337636768116
-1.9040831168915773,2.6350781903610847,2.7195415403314294
-2.8375180294653921,-1.229274292274904,1.2416692686824011
-0.20780709436954981,0.50815702708241384,-0.29639788921443122
-1.260863605217466,-1.1411215288069034,-1.0883909476297009
-0.019271684184084408,0.11091747343814566,0.032984642088526972
0.028063765309185071,0.45637962155745226,-0.33715442604937595
2.6694547432079525,2.4053283827915601,-6.1416602566725631
2.2130520006273926,2.4495163731163605,2.2885542794038267
0.92878016978547417,5.7703809809643714,-1.5608347244234715
0.074282541224619997,-0.20148732870264474,0.18871938399279556
-1.1407360612182358,0.61047955438504342,-5.678892978871823
-0.15012654467897296,0.00080821253700288562,-0.0032005083990547874
