x,y,z
0.29610180657885588,-0.21549294750577383,-0.20807473654335815
-1.5945257495005114,0.072319870677757511,0.53370803675258882
0.073520893491787143,-0.087551833693584394,0.27815832177949962
0.071280503289648009,-0.28489285151646671,2.4118461923805321
-1.4840625268418202,1.0365643451384494,1.7218701864411114
0.054131161521901623,0.060744494894412658,-0.16382652159843972
-2.4497895300265262,-0.6154461254593131,-0.13768191692281326
-2.492290334634379,0.75426386921869104,2.3133868490422285
0.63634311979650104,-0.41477148338710479,-0.55502436865356997
-0.0069322638883559974,0.22409457287125112,-1.19634146379116
0.07394836862909919,0.13197546193543458,-0.004419178867585874
-0.24684577839634836,-0.031212421117880713,0.14774229057282601
0.17007483316495273,-2.9439216835907391,3.4321084181451318
0.033373312790551571,0.23021418991721695,-0.072305894754011155
0.036338794009056791,0.062506073726622119,0.16802913024464811
-0.33332789217683828,0.22323668513139783,-0.10221071816279309
0.30521416543197161,1.8435941494473245,0.14332036111785867
0.17589992502115231,0.44149327607134026,2.9396441070691548
0.42253885597204544,0.95420187627248998,1.3700202459032207
0.3495115135282672,0.24602683008597601,-0.060997441762549141
0.075662976749705846,-0.10188215704800994,-0.030981986887596971
-1.2658347477348799,2.4818892440147269,-0.015550803463965325
0.31794130543723831,1.3940920685658982,3.2989675818968518
-1.3680876994430646,1.4219022777163275,-0.6255357987681508
0.069257403735731221,-0.13748478667291794,0.11840582368585714
1.42786797167866,-1.569084937959965,1.170120771645752
-0.036289610916012752,0.14301576701696406,-0.050580380874856182
-0.085571889453940966,0.050836634139225963,-0.17940757732393442
-0.57772019040024825,-0.21842031389795283,0.57738996576307056
-0.23310652764432857,0.13132795240945791,-0.45361295401524798
-0.11960756530874646,0.59032662026834593,0.98587200319811819
-2.3779595964525826,0.27962727280324734,-1.1044230824012533
