x,y,z
0.86815855542989517,-3.6032539384229074,-3.215345570496043
-0.58333556491033212,0.16672168224807246,0.8222209223650625
-1.3020659042430176,0.27705143059543302,0.30984599068574131
0.42635852595832247,-3.6294001893697261,-0.45095967368690709
-0.15910868858655144,0.060622409543253167,-0.68484122622214294
-3.9940714179776706,3.2918727563291958,2.1499204196946677
-1.1223756972173058,0.27875874649750054,0.13629723729053278
-0.046923491468957343,-0.13218427285391429,-0.17571067527752493
-0.81689731998628656,-0.38135476317342409,0.2327411165337766
0.18250111319813286,-0.024667920609816461,-0.015919042252365057
-0.28754895690801086,-0.016084434596291931,-0.20880548084617873
0.1473065281131149,-1.4450549289527215,-0.61949861799812234
0.2044762190257394,0.11230647021313708,0.464632402703406
-0.25199685979098596,-0.72435475003115479,1.8774302493014807
-1.036542227560358,1.3335479764421523,-2.5728627049878638
0.1103470042687951,0.047098920066594566,-0.064181316880568579
-0.14704154063843808,0.085061838099358369,0.11339307656640893
-2.1393576412135293,6.849422809532415,-0.92248439322368503
0.15925312799798549,-0.018838841740955244,0.033154739520423762
0.11694622138716244,-0.1613388505734617,-1.4339447599574655
-0.032962195335017666,0.58787857896149898,0.082122283367280641
0.89215119828216682,1.2307597707816225,-1.9444056178094824
-0.049616611858946148,0.096475905384948199,0.17703335330868833
5.6450664293344683,-1.7026060386064334,-3.0864121342048989
-0.61036180216447677,-0.012199129322285408,-0.0055149924392828712
-0.021798663863553263,0.093984844321285066,0.07060136904352228
0.21740163395970832,0.021291724008515443,0.081632298999608777
-7.123757163138789,1.2770393059532803,2.1282344928385899
0.89759555968731508,-0.15202968634880107,4.6501297617016508
2.4760698625573272,1.5898586178814782,-1.3735873942876877
0.18925907710297338,3.2943007856816204,0.38241871693562529
1.5656996085367212,-5.4356303208898797,-4.5879410199320478
