x,y,z
0.11152872163085401,-0.12631765904596953,0.066739605053416501
1.0538507688765082,-1.8760219647169005,-1.4718416567992021
0.02793114123052283,0.097228530385646231,-0.013056323041029713
-0.018738425657564041,0.068768918376001284,0.075150492491679738
1.1652153804187952,1.082014606383271,-0.72851319205806353
-0.049526127274179252,0.16154569880950023,-0.72331634992214389
-0.087488372929900568,-0.052840993289631891,-0.053415785287002644
-0.35947781127375988,-1.4025641836215534,2.8876692081554003
0.1909603884294942,0.0096103753328668235,-0.11075876939163112
0.43328703243755534,-1.1953580525816541,-0.50537517852637304
2.2104817610828666,4.3173497751206282,2.7018087247710407
0.086738254986787999,-0.69772244110157089,0.29760704980043418
0.24093499320084652,-4.4942336589781062,0.13767483177305784
-0.41473011294650375,0.045180964835329983,0.73538628093723879
0.1238767127914934,0.031360642328491534,-0.022803610770031207
-1.3048620897752088,0.25899724894308618,1.0358355982545275
-0.34952724494791099,-0.51209392035529255,0.16851612358425549
-0.14086850539683898,0.020886010039878635,0.13003301307600065
0.054095071650684265,0.010583358843540287,0.088224628749434472
-0.93767601989657945,2.8562299692765372,-6.1456459850764142
0.52864340110162389,-1.8919214056192772,1.4362336817001886
-1.9218213721461963,-0.73573493600385886,-0.10121252165373243
0.17100219312559087,-2.06694007219436,1.0996927145454385
4.2305647469451051,-7.8316796093108358,-0.64940837743419455
0.020456866438319076,-1.65163620929101,1.6679727527157062
0.38442934053615696,-0.054112702474038578,0.49246884002769975
1.1325722359531236,-0.44173396790185082,-0.16463641201946969
0.063687903868769588,-0.21665405515061595,0.14312657434292134
0.019801428776992838,-1.6794805828086263,-0.32551017220998829
0.020884570115739579,-0.1654541114932622,-0.058831230846831575
0.64966052544210406,0.35332408897762557,-0.75195550604233341
0.91155850635963809,-7.2156620022398927,3.7144527328256758
