x,y,z
4.2675821101328184,-5.8098595307068113,5.2585089467190871
0.097342541070508645,-0.22622896603326256,1.2239342455700604
-3.9099011479461971,6.0627946525360636,0.14889509754749286
-0.040816770252636046,-0.031027950872762798,0.11613047457947021
-0.25197798174797714,-0.043656555928600627,-0.2393170574040232
-0.042875108363495333,0.032319917910177375,0.10082541758095631
-0.91009006412490634,-1.5119736338961527,0.61020077037867049
2.1933529203829254,-0.76009893205503654,-0.71646987942098617
2.2696615051117126,3.8442838634859706,6.9752685330783484
-1.5295474163027025,0.43913866098945559,1.0147340961064961
0.4782896798445555,-0.19941898392977073,1.0556287434248408
-0.24045883728030656,-0.14000352831454987,-0.85456096711403584
2.3955404901836652,-0.028323885563441769,-3.5489592965915957
-3.9237158327774093,2.2669857400268727,1.1879701823457207
0.43295983135643379,0.87353135985746622,0.073106716657793933
-0.47886088438453717,0.024322168499563597,0.42232813877328085
-0.56038379112027736,-0.43269099778543868,0.11928409398933544
-1.2821098921253897,0.051338136870756571,0.53037788752993298
-5.6212445034751939,4.8099847842111272,5.9759931859960895
-0.047940361995732539,0.10576880746797702,-0.3223965781841856
-2.6405889663703843,-1.6652719247579744,-0.98583906190261872
0.01123731852527015,0.51298285617441564,-0.33357762370516258
0.8122428035411422,0.011622556972630673,-1.0446145592478859
-0.34867401694663969,0.37673090422050554,-0.13086320730666776
0.90664701112785406,-0.58779231204652815,-0.92782204528055512
0.34022617344361833,0.96456529843629391,0.88244459365465955
-0.28335083253446658,0.14227340093749324,0.11934808425714674
0.53934366497988173,-0.24681792674232528,0.1342693171727215
1.4514370644292569,0.80928877298706858,-0.50095610922633205
-0.88620051598881822,-1.7008358915291586,-0.53463787948044439
1.6171308663612021,-1.0024566854582884,-2.3702618162214919
2.8377533046245924,1.4725342848042471,-0.050524173127611025
