x,y,z
-0.290920654894815,-0.37610295041688679,-0.065656292047014203
2.2810461658631898,4.4102071531796154,-5.3110474034180255
0.021518186531167036,-0.1004535514092891,0.012630896067024919
-0.095480382240396885,6.4313195225873567,5.3134328275804208
-0.28683437296975151,1.9009919568266198,-1.7841396235636271
0.26164437354052494,0.3606425772304811,-0.17186654694700346
4.4926035338816552,1.2436872187100276,-1.8724770922537548
-1.6709122805994567,0.1686175469904809,-1.4063613150036804
0.52886106735263905,1.7882597078099516,-0.10258912352177611
-1.9680267388814254,1.5910063347384849,-1.7543115797216529
6.6195420078104492,3.7120834665851392,-0.75761020739198337
0.040213799701541715,0.10033374781443412,0.16955655149579493
0.38187073899903018,0.90638505911253731,-0.48754446282247282
-0.38451828900692497,0.44972078896416401,-0.32884567372203743
-0.1901605840934372,1.6565370801370174,2.1043684459865357
-0.20716780565158516,-0.78245007374533171,-0.82487593661825109
-0.12293204652784491,-0.25907212979178557,0.40747442430324582
0.12609461407635411,-0.0087019157212985324,0.048808431056417877
0.18657949075852956,-0.050674518880094256,0.067058196962182778
-0.13775136854645381,0.028694517993744662,-0.056126509492028992
-0.11067897977626009,2.3858675935584692,-0.068629894157138938
0.98457601408507622,-1.8730253711362364,-2.4861771255641423
-0.12679860724467396,-0.040331003985676385,0.087997095550509816
0.084742393521476347,-0.17767592457980952,-0.14804233009985882
2.2923099686192598,-1.2035453551765949,0.49937003344768233
-3.4026927837444783,5.3687410024951969,4.3754318233828853
-0.30103892350867179,-0.11068829370039336,-0.25868172321862493
1.7459519784440991,1.518354065854864,4.0754540820199932
-0.79923718354585449,0.20182022369038166,-0.24565313873248798
-0.16649423498760801,0.33409401382502146,-0.39004940555850853
-0.13304863921324775,0.26189197795233821,0.57979411074050391
0.16340616323963356,0.20513693836283459,0.2241539804550188
