x,y,z
6.0476786046105477,-2.318243845360199,-1.5739177843665673
-0.0053034153569660484,-0.69352457796919487,-0.61051838871363229
-0.090429218171652267,0.13990219505145063,-0.25899476264470767
-0.2396992306042873,-0.41315813267199358,-0.24064305517123805
-0.89859550387756881,-1.0609157026068823,0.39746116174930368
0.38641471871946537,0.2602831773664725,-1.1286242222055765
0.041016320702413019,-0.66190941044140938,-0.020463623942982085
0.93018408346568671,-3.5918642205477758,-2.5099402795616914
0.080803941742373431,-0.062805308430009588,-0.019511166773733886
5.9267844764451771,-2.9106577365602289,2.7669195586158555
2.7027628802629926,-2.177348154217901,-0.018646823818518069
-0.051362795818895135,0.089682002113094822,-0.0010551402390265852
0.20764786849077474,-0.46223450805663929,1.0448455123869975
0.083560857802179714,-0.021401553307859165,-0.091618283984249108
6.0149923801493523,-1.9896663810576454,-5.0017303506117452
-0.60770512535199595,-0.8328162469725181,-0.26132328075258793
0.38926562048719476,-2.0430477140875705,-3.3908823313128282
0.088712172615324228,1.2734406708486132,1.0023120856034675
-0.29010193953819496,-5.2394888211155166,1.3445825280138026
0.55981896700205291,0.14606063342481543,0.40809992698166608
-0.25409124184891285,3.0388791828729058,-2.0496135025490649
-0.13892032099317006,-0.0044007888663436688,0.063521889424981881
0.2042654505409576,0.57343650492129883,0.056850160280041313
0.50646242558414256,-1.8685391243622931,2.6493261661949736
0.4421421425632665,-2.7375698827312522,-0.55532730626365301
0.54730093423064774,-0.71556501101020309,0.022997791481349374
-0.16393756207976293,-1.1787668611164031,-1.8386413317827528
-0.00045150866431721711,-0.17447744097273429,-0.1260807901647078
-1.9029616627397679,-3.352887777328454,0.82000707335043344
-0.20451836335415752,0.37147731857120975,-0.096106449004592143
-0.19153897885836282,0.26037281430295156,-0.4316635896476449
-0.069340515664437136,-0.041154208114408897,0.24453858564612205
