x,y,z
-0.12158369864552671,0.082246325451798552,0.13144093870578485
2.0456369555510387,-0.75035091551652855,0.3697095402001101
-0.13680560953312146,-0.21014199453808852,0.16278946104195507
-3.1144345401493863,-0.16894720782422099,-0.79678813401115833
0.18387562214204195,0.031857512039446444,-0.1075699266081232
0.064301431801782175,-0.055144755299058629,0.083673230331488976
0.29366344052332655,0.0046692728749693265,0.052041981146820557
0.030874492903199411,-0.10030775329475608,0.053524381700295498
-2.0579944289575676,-1.2411968201523924,5.9001931989016541
-4.8729747066741789,-1.4161593911129702,-3.3915267789872834
-2.6105873793514194,0.24316230202028807,-1.8240636597807394
-0.11239568660342696,0.067786685327494101,-0.081222846412609129
7.2433834717399357,2.7017610937056888,-3.4254070877210907
-0.012268716129414612,0.036061008059067798,0.12451790252807225
0.035186927678498452,-0.67729876385966081,0.44997148200426873
-7.3388395050714736,3.0121842911131034,5.3443993521034843
-0.30963123132859,-0.52768199802075333,-0.083439600867396588
-5.6086538851512548,-5.0697009286708834,-1.5597028396824646
-7.907781260685983,-2.7343190004127012,-5.0138703912212295
0.46107163899832826,-0.39234283580199419,0.015504152947053909
-0.041193332140462925,-0.07727498574176736,-0.054750557779655491
0.3382024888881745,-0.3359071417000607,0.22072118283973854
4.051860078107798,-3.2683521948858423,-0.057866879732029662
-0.71161824281038466,0.20434975281361484,0.22363910347661317
0.31041824050722377,0.19158925553289743,-1.0069562711324302
0.77427932809173605,-0.10549141307010183,0.093434491660718905
-2.2938577092451142,1.4373852274286556,0.013746528008369892
0.0023940862955049375,0.097571396959115778,-0.032824568019662895
0.65433550413580621,0.63363007064680388,-0.083822145413489854
1.8489257826723129,1.5839611584000468,0.48868925226780752
0.51439557878501596,-0.80004863148812422,-0.40474641359774016
-0.014283595230574811,0.11622981671992634,0.73254983746024016
