x,y,z
-1.0062049670641939,1.0451720646430209,3.5646423440116703
0.089728192669026624,0.11389257381426868,-1.24352042961001
2.5191570648568455,-6.4729459043877489,5.3180111241597423
-0.71451922998526851,0.86198554999245447,1.0482488711444931
-0.026697375577269436,-0.11122246700835883,0.095623088973402603
-0.025543002673798318,-0.12020310586680606,0.062761242181915963
1.0418057997661652,-0.060221622707114612,-0.85162826073272069
0.050801513654504568,0.050725514918421581,-0.10129097514602138
-2.4217910128857758,0.7707706140548376,-1.4846135964317893
2.0590332925561663,-1.0123307095240193,-0.90683613343680991
-0.029301215435414241,0.20898776319576678,-0.054108828336916763
1.2996931570866239,0.029093476658390741,0.59579805942672415
-0.041449960359560764,0.13475422337796242,-0.08964716949380501
-0.44222700210703397,-0.60411561401135194,-0.84322631848302565
-0.18850829288490487,0.3246999317665577,0.12328819498215847
1.1823132925272013,-0.099907084796362955,0.53104867746017637
0.26846769849041546,0.23360253984884,-0.043314975758788524
-0.23311025894695633,-0.14031398091059888,0.12630971055552503
-0.11801251681566076,-0.12482481553403758,-0.12892270780237319
0.06557841735373543,-0.70574214997076556,-1.4869939527167806
-0.30781401818363763,1.4492440879998727,-0.80941650919781749
0.058032088123992145,-0.0064563973544491636,0.083364687737724666
-1.3821689665235566,-4.2888697691619795,-0.74492044512096689
0.16584452648321968,0.85518179749575418,-0.51027128556109047
0.06050715142899412,0.10014088278319894,-0.081573660860457586
-1.9080395379286539,1.2853158725262426,-0.70964426852170803
0.58534213958207315,0.16084809736668274,-0.43033654996833731
-0.93109576008993389,-0.080710502041563201,-0.80572228712685123
-0.16585912675192963,-0.11887547143877973,-0.042277087880346391
-0.017187326263225992,0.10036762225117817,0.2367708689367812
-0.13058493425488005,0.010602127774959733,-0.066493672436770276
-0.44033910264876708,-0.34709974368690966,1.3598500211583424
