x,y,z
-0.31036397232470031,-0.5978684066650396,-0.16472036063816148
-0.74993300236430505,-0.33957122495674413,0.31939950734443062
0.29510069280327322,-1.5904859441038401,-0.15224949278260119
0.024490914215108125,-0.16443472431212988,0.097028561646804332
0.052592553408541395,0.13778764731022811,0.24804738268522775
-4.9567130887611226,-3.1499588117032769,-1.0941077733038502
-0.14727153160516407,0.0083114864632872505,-0.02772891225709059
-0.045766063090406692,-0.094970469658783779,0.18035357961042389
-0.099711452572595144,-0.1251087169816156,0.18147762470458792
-0.84740449416258057,0.17597232207374458,-4.8960466825052933
0.14026539854809544,-0.28021719039630416,0.22494234854239345
-0.050741349667470043,-0.21872423436934232,0.069482199377027529
-4.0917488550082624,-6.2229135317683211,1.1786610149157521
-4.3122474766381558,-3.5125898724436961,1.4573589495675443
-2.2029589506230236,-0.74516259987367706,1.3620913118267364
-0.97655262581947011,-4.0514559407853108,-3.0558924963297476
2.1592145946844075,1.2756962725373568,-4.4011427129735869
-0.15115047105104829,-0.19958699841608477,-0.18783671966500048
-0.027053214531973291,5.7642618959121457,-6.8638341371625486
4.7605591354144474,2.5100792526892453,0.55670435590988854
-0.24917334387427126,-0.066439519012302481,0.22735056564940759
2.9039211614768945,6.1532135113977855,-3.3895698728794676
-0.52162203457254863,0.25550929427988267,0.090887410579357272
1.4634362222622057,-1.1514291955004261,-1.346822762614698
-0.067995262892820901,-0.19192217966559411,0.05122965588337048
0.30779859754513861,0.57999955856240004,-0.29457529308029878
-1.7399012372746676,-2.3689430795397457,7.4970088040834328
-0.22895781664802312,0.089566804358776869,0.32158910571223281
1.3965833792229005,-0.35992739537512342,2.2771736132140181
1.1769502299496082,0.67992435005756846,-1.0340852517900407
-0.12258034317823031,-0.39372293182064605,0.037366495884270441
0.14408568254840615,-0.54607823534165678,-0.93135313813849707
