x,y,z
-1.1285267740818883,-0.15009117110038636,-0.79342492113782648
2.4142235278393138,3.1990835422130512,0.98830833708295296
0.92798836012284291,0.59181445417173528,0.31651062062082658
-0.035811254091114804,0.094051959778418501,0.069567612462891046
-0.39328789618708965,-0.049071367021209435,4.8980574555127294
-0.28805672505452506,0.35638966072544642,0.76706660566746365
0.26633506422070513,-0.25326991391024928,0.22600962784646569
0.0077020502042555398,0.14837937125082978,-0.061409066548467117
-3.7348430405130357,0.24797591227798127,1.8938435417280632
-0.89529454691269872,0.51755212424150843,-3.386825313319179
-0.075301020891810358,-0.013384201041576496,-0.17178950606261989
0.023650564975585726,0.46059804398281312,-0.14639684356491769
-0.072536983219707543,-0.081744244421328979,-0.21360380727486619
-0.079495001685849193,0.15980282965694431,-0.0062779040029277084
0.25917919819474011,0.40128920566553083,0.34716594296350423
0.16783970301354828,0.007980950757082092,-0.027228518840073206
0.40067559573533806,-2.1671737057185303,-0.95503720003175907
0.016781405221508495,-0.097707261698186165,0.074688321675676669
0.5716346553310615,1.6289605268831242,0.29046463483708862
1.1076981564815596,-0.77239036084038704,0.75311028660467572
-0.069253034426777826,0.15127490175519875,0.079096438624843585
0.097885758708378928,0.7166646011075789,-0.9726297956966411
3.0397280088988041,-1.8834320675270457,-0.70331570604254645
-0.22144161680170779,0.2292447244822495,-0.21349423693597866
0.50395531219279244,-0.55508798852380092,0.096427756797776681
0.17438444022269789,0.14089566666578474,0.16883430929786059
0.10110118227522871,0.059985146506328572,0.51720501410745645
-0.37341163371241703,-0.24554041185326461,-0.0045147620734503546
-0.063964395274987554,-0.10062167640672343,-0.11376504690906607
-5.5551457379374227,0.52610411218092112,2.6175724993769873
0.35033355702811964,0.19667599533489646,0.54229940098020479
-0.15305099944165945,-0.056436039323713098,0.028020475252544023
